date,prediction,confidence_interval
2025-03-01,565680.1930684664,"[537789.4165646291, 593570.9695723037]"
2025-04-01,569216.9961004977,"[532008.2899795474, 606425.702221448]"
2025-05-01,571182.9012973901,"[527459.1156845273, 614906.6869102529]"
2025-06-01,573039.7859060494,"[522973.9725824095, 623105.5992296893]"
2025-07-01,576719.7878964718,"[521670.48188714165, 631769.0939058019]"
2025-08-01,579020.4482313737,"[519637.44702339673, 638403.4494393506]"
2025-09-01,581234.1303057624,"[517325.3478382939, 645142.9127732309]"
2025-10-01,584736.0452842405,"[516943.85920688434, 652528.2313615966]"
2025-11-01,587144.876255162,"[515778.61971127894, 658511.132799045]"
2025-12-01,589533.5288128826,"[514444.96507818287, 664622.0925475823]"
2026-01-01,592853.5874877907,"[514441.20637598744, 671265.968599594]"
2026-02-01,595326.7279559205,"[513774.16629461374, 676879.2896172273]"
2026-03-01,597826.4287518739,"[513040.6176531502, 682612.2398505976]"
2026-04-01,601001.3677586454,"[513254.7526884025, 688747.9828288885]"
2026-05-01,603524.8421272238,"[512937.805557622, 694111.8786968257]"
2026-06-01,606100.643057947,"[512619.89081290225, 699581.3953029918]"
2026-07-01,609164.9229347925,"[512985.97039978916, 705343.8754697958]"
2026-08-01,611730.0494147042,"[512936.95048618084, 710523.1483432276]"
2026-09-01,614358.7443923478,"[512924.7197385484, 715792.7690461471]"
2026-10-01,617339.6030406586,"[513409.40707532206, 721269.7990059953]"
2026-11-01,619939.2034653373,"[513574.56658526685, 726303.8403454077]"
2026-12-01,622604.5656809672,"[513795.94210207195, 731413.1892598624]"
2027-01-01,625522.8135517316,"[514379.9474253637, 736665.6796780996]"
2027-02-01,628150.6869594774,"[514720.9716801266, 741580.4022388281]"
