date,prediction,confidence_interval
2025-03-01,182548.2962343277,"[99644.57373823796, 265452.0187304174]"
2025-04-01,142209.95322543697,"[13448.690842125157, 270971.2156087488]"
2025-05-01,98862.76561400839,"[-97416.34904457594, 295141.8802725927]"
2025-06-01,50572.75332982329,"[-231361.48809830841, 332506.99475795496]"
2025-07-01,-7386.841515985281,"[-381518.7244953119, 366745.0414633414]"
2025-08-01,-70692.96408869844,"[-553240.5577497759, 411854.6295723791]"
2025-09-01,-142035.4486362475,"[-745118.054190242, 461047.1569177469]"
2025-10-01,-221513.22210345772,"[-957348.2685178504, 514321.8243109349]"
2025-11-01,-308667.06811889785,"[-1191140.5598929345, 573806.4236551388]"
2025-12-01,-404611.372774246,"[-1446509.8762035228, 637287.1306550307]"
2026-01-01,-509271.0565218627,"[-1724109.8431403448, 705567.7300966193]"
2026-02-01,-622994.5254137835,"[-2024526.0286855989, 778536.9778580319]"
2026-03-01,-746239.2561890199,"[-2348207.237738276, 855728.7253602364]"
2026-04-01,-879189.4194263971,"[-2695744.1477828464, 937365.3089300523]"
2026-05-01,-1022230.7644569536,"[-3067672.2095402284, 1023210.6806263214]"
2026-06-01,-1175680.009529379,"[-3464526.5124176117, 1113166.4933588535]"
2026-07-01,-1339832.9188931733,"[-3886863.561347969, 1207197.7235616222]"
2026-08-01,-1515032.6723426152,"[-4335224.041348258, 1305158.696663028]"
2026-09-01,-1701588.3169490935,"[-4810152.586918393, 1406975.953020206]"
2026-10-01,-1899820.1188875642,"[-5312194.5422662785, 1512554.3044911502]"
2026-11-01,-2110052.316269654,"[-5841890.830089927, 1621786.197550619]"
2026-12-01,-2332600.929979933,"[-6399782.479733372, 1734580.6197735057]"
2027-01-01,-2567787.7555463878,"[-6986408.632912815, 1850833.1218200387]"
2027-02-01,-2815932.7711068317,"[-7602306.145530948, 1970440.603317285]"
