date,prediction,confidence_interval
2025-03-01,194181.48148148143,"[2845.260582112096, 385517.7023808508]"
2025-04-01,138975.92592592584,"[-466082.3310051919, 744034.1828570436]"
2025-05-01,62814.81481481458,"[-1234890.5730488573, 1360520.2026784865]"
2025-06-01,-35870.37037037079,"[-2347794.7239112966, 2276053.983170555]"
2025-07-01,-158648.1481481488,"[-3844044.034319319, 3526747.7380230213]"
2025-08-01,-307087.03703703795,"[-5759330.074134561, 5145156.000060485]"
2025-09-01,-482755.5555555568,"[-8126631.593742687, 7161120.482631573]"
2025-10-01,-687222.2222222239,"[-10976771.140708743, 9602326.696264295]"
2025-11-01,-922055.5555555576,"[-14338804.585694449, 12494693.474583333]"
2025-12-01,-1188824.0740740765,"[-18240306.166771792, 15862658.01862364]"
2026-01-01,-1489096.2962962992,"[-22707584.43438442, 19729391.841791824]"
2026-02-01,-1824440.7407407444,"[-27765850.447741173, 24116968.96625969]"
2026-03-01,-2196425.92592593,"[-33439351.78763352, 29046499.93578166]"
2026-04-01,-2606620.3703703755,"[-39751481.37218909, 34538240.63144834]"
2026-05-01,-3056592.592592599,"[-46724867.239163935, 40611682.05397874]"
2026-06-01,-3547911.111111119,"[-54381447.64782711, 47285625.42560487]"
2026-07-01,-4082144.4444444533,"[-62742534.652752094, 54578245.76386318]"
2026-08-01,-4660861.111111121,"[-71828868.48230375, 62507146.260081515]"
2026-09-01,-5285629.629629641,"[-81660664.48113905, 71089405.22187977]"
2026-10-01,-5958018.518518531,"[-92257653.96587358, 80341616.92883651]"
2026-11-01,-6679596.29629631,"[-103639120.04397504, 90279927.45138241]"
2026-12-01,-7451931.481481496,"[-115823929.22405738, 100920066.26109439]"
2027-01-01,-8276592.592592609,"[-128830559.47858182, 112277374.29339659]"
2027-02-01,-9155148.148148166,"[-142677125.29226062, 124366828.99596427]"
