date,prediction,confidence_interval
2025-03-01,377140.70702624856,"[345557.05067074567, 408724.36338175146]"
2025-04-01,384875.9454714187,"[345142.4233646961, 424609.46757814125]"
2025-05-01,376044.4785887669,"[329895.70534485666, 422193.2518326771]"
2025-06-01,382521.1523422192,"[331602.37486766255, 433439.92981677584]"
2025-07-01,378787.82619358774,"[321989.5625195094, 435586.0898676661]"
2025-08-01,378122.44553047535,"[317598.488172872, 438646.4028880787]"
2025-09-01,381467.56447189796,"[316165.317904031, 446769.8110397649]"
2025-10-01,375626.9052582431,"[306607.5831322408, 444646.2273842454]"
2025-11-01,381127.0640102192,"[308496.60346752836, 453757.52455291]"
2025-12-01,376349.75297783467,"[299851.931025866, 452847.5749298033]"
2026-01-01,378236.74256351334,"[298791.341832891, 457682.1432941357]"
2026-02-01,378373.6752955719,"[295293.37605062884, 461453.974540515]"
2026-03-01,375485.82996129117,"[289577.94656586106, 461393.7133567213]"
2026-04-01,379032.04776033445,"[290039.64635927905, 468024.44916138984]"
2026-05-01,374825.8610471926,"[282886.36320867576, 466765.35888570943]"
2026-06-01,377510.657355695,"[282967.33665352984, 472053.9780578601]"
2026-07-01,375859.0926188786,"[278368.4030146552, 473349.78222310194]"
2026-08-01,375168.82387025654,"[275269.1108638539, 475068.5368766592]"
2026-09-01,376735.3841528711,"[274131.09623719373, 479339.67206854845]"
2026-10-01,373805.75150457246,"[268765.24807712605, 478846.25493201887]"
2026-11-01,376169.3655652336,"[268748.0269811051, 483590.70414936205]"
2026-12-01,373920.04894121387,"[264017.62856510887, 483822.4693173189]"
2027-01-01,374483.9565645064,"[262407.48148840794, 486560.43164060486]"
2027-02-01,374550.8755587407,"[260081.80032517877, 489019.9507923026]"
