date,prediction,confidence_interval
2025-03-01,350949.607230088,"[233226.404124836, 468672.81033534]"
2025-04-01,372806.8670510664,"[241253.04830078836, 504360.68580134446]"
2025-05-01,363643.06722463446,"[224653.69249919502, 502632.44195007393]"
2025-06-01,361574.77145978756,"[204312.7192900614, 518836.82362951373]"
2025-07-01,367397.1369994866,"[197499.74639774533, 537294.5276012279]"
2025-08-01,366646.1351752416,"[187009.09271890813, 546283.1776315751]"
2025-09-01,366278.1570052429,"[175326.9375454765, 557229.3764650093]"
2025-10-01,368143.8474674321,"[166836.32954526367, 569451.3653896005]"
2025-11-01,368748.61453658313,"[158144.48783253052, 579352.7412406357]"
2025-12-01,369161.1443283667,"[149282.46983960076, 589039.8188171326]"
2026-01-01,370135.32525762584,"[141349.35529982546, 598921.2952154262]"
2026-02-01,370898.92732864834,"[133671.4834904417, 608126.371166855]"
2026-03-01,371560.82192420017,"[126121.27244499128, 617000.371403409]"
2026-04-01,372351.4015551021,"[118949.81329867276, 625752.9898115314]"
2026-05-01,373115.01159439096,"[112022.95048852751, 634207.0727002544]"
2026-06-01,373844.6532885581,"[105273.72128389799, 642415.5852932183]"
2026-07-01,374601.27306084614,"[98748.2367950065, 650454.3093266857]"
2026-08-01,375356.9053239789,"[92415.00548466423, 658298.8051632936]"
2026-09-01,376103.07732083957,"[86244.83219629986, 665961.3224453793]"
2026-10-01,376854.35549533134,"[80239.31359326642, 673469.3973973963]"
2026-11-01,377606.56524970056,"[74386.3592089655, 680826.7712904357]"
2026-12-01,378356.42382663296,"[68671.9525959799, 688040.895057286]"
2027-01-01,379107.1171214141,"[63090.16581512982, 695124.0684276985]"
2027-02-01,379858.2596428947,"[57633.43899797951, 702083.08028781]"
