date,prediction,confidence_interval
2025-03-01,194677.30666463618,"[156251.73983576367, 233102.8734935087]"
2025-04-01,198455.50209578036,"[152000.35821574353, 244910.6459758172]"
2025-05-01,197716.26910188768,"[142385.96403179818, 253046.57417197718]"
2025-06-01,198425.28823129868,"[136053.03214649815, 260797.5443160992]"
2025-07-01,198670.0090884827,"[129802.81039488455, 267537.20778208086]"
2025-08-01,199063.58033029534,"[124313.98435112617, 273813.1763094645]"
2025-09-01,199409.4313062155,"[119192.59964363085, 279626.26296880015]"
2025-10-01,199770.58102511524,"[114440.63535566418, 285100.5266945663]"
2025-11-01,200126.82608700232,"[109971.91110317227, 290281.74107083236]"
2025-12-01,200484.6435434609,"[105750.60655153343, 295218.68053538835]"
2026-01-01,200841.95690255202,"[101740.02715144977, 299943.8866536543]"
2026-02-01,201199.43187130557,"[97914.20072052976, 304484.66302208137]"
2026-03-01,201556.85502926883,"[94251.27221415481, 308862.43784438283]"
2026-04-01,201914.2947973651,"[90733.64725630445, 313094.9423384257]"
2026-05-01,202271.729240383,"[87346.60168801258, 317196.8567927534]"
2026-06-01,202629.16539057926,"[84077.76973724847, 321180.56104391004]"
2026-07-01,202986.60099346752,"[80916.61325028141, 325056.5887366536]"
2026-08-01,203344.03677181844,"[77854.07544038873, 328833.9981032482]"
2026-09-01,203701.47249391742,"[74882.30122982436, 332520.64375801047]"
2026-10-01,204058.90823405032,"[71994.42635321204, 336123.3901148886]"
2026-11-01,204416.3439684017,"[69184.41037269024, 339648.27756411314]"
2026-12-01,204773.77970460657,"[66446.90468199473, 343100.65472721844]"
2027-01-01,205131.21544021723,"[63777.14636883227, 346485.2845116022]"
2027-02-01,205488.65117601838,"[61170.87218623221, 349806.4301658046]"
