date,prediction,confidence_interval
2025-03-01,124792.35912458341,"[37211.579354476766, 212373.13889469006]"
2025-04-01,135238.84364199394,"[42654.49991971391, 227823.18736427397]"
2025-05-01,139594.81934531732,"[36778.72084254674, 242410.9178480879]"
2025-06-01,133256.56880559342,"[18166.134563525062, 248347.00304766177]"
2025-07-01,135704.16985948477,"[12591.587808124896, 258816.75191084464]"
2025-08-01,135249.56589027637,"[3167.974511295557, 267331.1572692572]"
2025-09-01,134250.02284846795,"[-6306.842432931939, 274806.88812986785]"
2025-10-01,134390.92345332913,"[-13979.324921065097, 282761.1718277234]"
2025-11-01,133893.66752406373,"[-22222.085296955658, 290009.4203450831]"
2025-12-01,133473.12665911016,"[-30080.14437025244, 297026.39768847276]"
2026-01-01,133148.6331286567,"[-37608.76080733788, 303906.02706465125]"
2026-02-01,132708.2382980982,"[-45092.43852556695, 310508.91512176336]"
2026-03-01,132287.67676920304,"[-52377.360200832074, 316952.71373923816]"
2026-04-01,131855.59793628674,"[-59527.12975212687, 323238.32562470034]"
2026-05-01,131395.07617402947,"[-66575.75009516985, 329365.90244322876]"
2026-06-01,130926.1112854873,"[-73511.83219052319, 335364.05476149777]"
2026-07-01,130440.10057045362,"[-80357.98340707624, 341238.18454798346]"
2026-08-01,129937.20229054506,"[-87123.48725484735, 346997.89183593745]"
2026-09-01,129419.70674708497,"[-93814.31159474747, 352653.7250889174]"
2026-10-01,128886.04495419766,"[-100440.01084671568, 358212.10075511097]"
2026-11-01,128336.62376215422,"[-107006.76784181522, 363680.01536612364]"
2026-12-01,127771.60921470194,"[-113520.39313481464, 369063.61156421853]"
2027-01-01,127190.7774583072,"[-119986.502731384, 374368.0576479984]"
2027-02-01,126594.2312979019,"[-126409.76824073143, 379598.2308365352]"
