date,prediction,confidence_interval
2025-03-01,373404.5684738688,"[317520.57241468126, 429288.5645330564]"
2025-04-01,354936.53627339395,"[258350.93097455872, 451522.1415722292]"
2025-05-01,328573.0393332686,"[182466.25210989825, 474679.82655663893]"
2025-06-01,294887.745792739,"[93510.51021025056, 496264.9813752274]"
2025-07-01,254250.987419647,"[-7981.564577629557, 516483.53941692354]"
2025-08-01,206064.2217384944,"[-122089.59091513115, 534218.03439212]"
2025-09-01,150980.82821144813,"[-247794.4532712527, 549756.109694149]"
2025-10-01,88334.58353785212,"[-385491.2115522225, 562160.3786279267]"
2025-11-01,18794.383910403507,"[-534242.983688992, 571831.7515097989]"
2025-12-01,-58308.87658872433,"[-694533.722938712, 577915.9697612633]"
2026-01-01,-142306.47855240433,"[-865492.7876781977, 580879.8305733891]"
2026-02-01,-233866.6108375841,"[-1047651.8978101305, 579918.6761349622]"
2026-03-01,-332321.64964905544,"[-1240183.823777454, 575540.5244793432]"
2026-04-01,-438338.6457375878,"[-1443650.5282532112, 566973.2367780355]"
2026-05-01,-551251.1229542154,"[-1657254.7182744918, 554752.4723660611]"
2026-06-01,-671724.9828447165,"[-1881578.8089504428, 538128.8432610097]"
2026-07-01,-799094.8980913281,"[-2115847.2949249214, 517657.4987422649]"
2026-08-01,-934025.6222498533,"[-2360657.022434634, 492605.7779349275]"
2026-09-01,-1075852.975038704,"[-2615249.042538785, 463543.0924613769]"
2026-10-01,-1225240.5639579287,"[-2880230.701641552, 429749.57372569456]"
2026-11-01,-1381525.353795472,"[-3154856.075177076, 391805.3675861317]"
2026-12-01,-1545369.807968831,"[-3439740.3241028143, 349000.70816515223]"
2027-01-01,-1716112.0343619816,"[-3734148.064561488, 301923.995837525]"
2027-02-01,-1894413.3542821528,"[-4038700.369128859, 249873.66056455346]"
