date,prediction,confidence_interval
2025-03-01,164903.1807026481,"[135424.95426581908, 194381.40713947712]"
2025-04-01,161780.56653894365,"[127083.85194290092, 196477.28113498638]"
2025-05-01,158350.4175344907,"[119434.51991823746, 197266.31515074393]"
2025-06-01,155443.07795901998,"[113624.1815138332, 197261.97440420676]"
2025-07-01,152849.74988125236,"[108880.10287209065, 196819.39689041406]"
2025-08-01,150561.62169158467,"[104984.35912632714, 196138.8842568422]"
2025-09-01,148538.1375348155,"[101742.6609232639, 195333.6141463671]"
2025-10-01,146749.55504559315,"[99023.82862378779, 194475.2814673985]"
2025-11-01,145168.44359641944,"[96728.21196163323, 193608.67523120565]"
2025-12-01,143770.76716859353,"[94779.45204723967, 192762.0822899474]"
2026-01-01,142535.2386617472,"[93117.56586658664, 191952.91145690775]"
2026-02-01,141443.04793797288,"[91694.74862125915, 191191.3472546866]"
2026-03-01,140477.56570797312,"[90472.42555983852, 190482.7058561077]"
2026-04-01,139624.09215573373,"[89419.16274145458, 189829.02157001288]"
2026-05-01,138869.6327899563,"[88509.13318750076, 189230.13239241182]"
2026-06-01,138202.7006606155,"[87720.96712225318, 188684.4341989778]"
2026-07-01,137613.14145371725,"[87036.87402557317, 188189.40888186134]"
2026-08-01,137091.97888991516,"[86441.96239835967, 187741.99538147065]"
2026-09-01,136631.27805658826,"[85923.70629353888, 187338.84981963763]"
2026-10-01,136224.02459563565,"[85471.52269239904, 186976.52649887226]"
2026-11-01,135864.0179069994,"[85076.43378988956, 186651.60202410922]"
2026-12-01,135545.77674200185,"[84730.79509462474, 186360.75838937896]"
2027-01-01,135264.45574909853,"[84428.0750534168, 186100.83644478026]"
2027-02-01,135015.77170142444,"[84162.67535761176, 185868.86804523712]"
