date,prediction,confidence_interval
2025-03-01,269912.0385875101,"[248114.4097641263, 291709.66741089395]"
2025-04-01,270767.3808545293,"[240702.08720468747, 300832.6745043712]"
2025-05-01,268288.76152797934,"[229716.37849222252, 306861.14456373616]"
2025-06-01,267173.15571113105,"[221102.66930322506, 313243.64211903705]"
2025-07-01,268031.11973097135,"[216138.82844574863, 319923.4110161941]"
2025-08-01,266080.5090131741,"[207839.32421325787, 324321.6938130903]"
2025-09-01,264065.9997774468,"[199228.00418187314, 328903.9953730204]"
2025-10-01,264526.454943555,"[194173.88329616032, 334879.0265909497]"
2025-11-01,263155.78785308497,"[187124.4285969364, 339187.14710923354]"
2025-12-01,260578.89978548873,"[178285.4627249603, 342872.33684601716]"
2026-01-01,260360.58936318484,"[172478.72600080632, 348242.4527255634]"
2026-02-01,259452.2177279643,"[166118.82786673075, 352785.60758919787]"
2026-03-01,256655.52129694694,"[157242.77958814002, 356068.26300575386]"
2026-04-01,255630.44331234833,"[150450.4294782492, 360810.4571464475]"
2026-05-01,254954.98187877625,"[144330.8295180836, 365579.1342394689]"
2026-06-01,252216.14920147418,"[135623.70142429508, 368808.5969786533]"
2026-07-01,250404.97214839453,"[127857.51459563902, 372952.42970115005]"
2026-08-01,249690.33372445844,"[121578.18184661944, 377802.4856022975]"
2026-09-01,247178.5895908122,"[113150.86986947068, 381206.3093121537]"
2026-10-01,244716.7205227206,"[104575.09661698935, 384858.34442845185]"
2026-11-01,243712.04118170004,"[97812.83313080604, 389611.24923259404]"
2026-12-01,241475.39720324212,"[89654.40722206346, 393296.3871844208]"
2027-01-01,238562.47720780422,"[80506.0883268516, 396618.8660887568]"
2027-02-01,237084.94024478717,"[73046.17537350263, 401123.70511607174]"
