date,prediction,confidence_interval
2025-03-01,255490.54722925607,"[164728.31362906162, 346252.7808294505]"
2025-04-01,234876.1755594059,"[103951.1903768187, 365801.1607419931]"
2025-05-01,209694.2567654982,"[53264.86825909163, 366123.64527190477]"
2025-06-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2025-07-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2025-08-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2025-09-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2025-10-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2025-11-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2025-12-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-01-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-02-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-03-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-04-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-05-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-06-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-07-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-08-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-09-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-10-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-11-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-12-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2027-01-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2027-02-01,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
