date,prediction,confidence_interval
2025-03-01,242932.76804303218,"[194194.1962564108, 291671.33982965356]"
2025-04-01,240361.21526680517,"[184734.8042931962, 295987.6262404141]"
2025-05-01,242579.70430935168,"[175656.95641603242, 309502.452202671]"
2025-06-01,242592.48474912567,"[168057.2345202415, 317127.73497800983]"
2025-07-01,243599.4626638646,"[161176.1146175411, 326022.8107101881]"
2025-08-01,244136.97821876282,"[154798.88462053772, 333475.07181698794]"
2025-09-01,244874.51984878653,"[148868.97030281712, 340880.06939475593]"
2025-10-01,245505.8587746149,"[143252.23662101562, 347759.48092821415]"
2025-11-01,246171.06622136038,"[137919.44063747156, 354422.6918052492]"
2025-12-01,246806.07261284525,"[132808.89199957525, 360803.25322611525]"
2026-01-01,247440.18382961923,"[127894.75212109851, 366985.61553813994]"
2026-02-01,248059.99515315547,"[123145.2554736042, 372974.73483270674]"
2026-03-01,248671.63799719804,"[118540.56119534369, 378802.7147990524]"
2026-04-01,249272.30780942267,"[114061.55157925561, 384483.0640395897]"
2026-05-01,249863.28741204093,"[109693.74250843385, 390032.832315648]"
2026-06-01,250443.990033035,"[105424.26958631616, 395463.7104797538]"
2026-07-01,251014.68406610572,"[101242.52201554019, 400786.8461166712]"
2026-08-01,251575.24674606242,"[97139.23671566261, 406011.2567764622]"
2026-09-01,252125.7342265778,"[93106.47130693504, 411144.9971462205]"
2026-10-01,252666.12082256196,"[89137.26569768295, 416194.97594744095]"
2026-11-01,253196.418282558,"[85225.52726344176, 421167.30930167425]"
2026-12-01,253716.62123269867,"[81365.86805918513, 426067.37440621224]"
2027-01-01,254226.73213102907,"[77553.50770149834, 430899.9565605598]"
2027-02-01,254726.7498532219,"[73784.17864003786, 435669.321066406]"
