date,prediction,confidence_interval
2025-03-01,459987.2732414056,"[441388.7180821449, 478585.8284006663]"
2025-04-01,458720.01209729863,"[433675.43731225375, 483764.5868823435]"
2025-05-01,459177.3027314397,"[429131.25055002875, 489223.35491285066]"
2025-06-01,458433.45974262845,"[424167.3494269469, 492699.57005831]"
2025-07-01,458424.67640785,"[420300.06884289475, 496549.28397280525]"
2025-08-01,458097.7949771454,"[416662.5950581642, 499532.99489612656]"
2025-09-01,457723.02585058607,"[413020.00668521953, 502426.0450159526]"
2025-10-01,457719.34045552305,"[410229.0004676708, 505209.6804433753]"
2025-11-01,457066.0715708179,"[406691.60197674175, 507440.54116489406]"
2025-12-01,457304.2457170334,"[404488.9440495675, 510119.5473844993]"
2026-01-01,456447.7799829444,"[401028.376516017, 511867.18344987184]"
2026-02-01,456858.3525843961,"[399246.31869952194, 514470.3864692702]"
2026-03-01,455862.47735464707,"[395865.4751210661, 515859.47958822805]"
2026-04-01,456387.10019753134,"[394384.65016623517, 518389.5502288275]"
2026-05-01,455304.9273939833,"[391096.88856679446, 519512.96622117213]"
2026-06-01,455895.46326407115,"[389828.5146092179, 521962.4119189244]"
2026-07-01,454770.37863181805,"[386649.20442067884, 522891.55284295726]"
2026-08-01,455387.9176428914,"[385525.9611990583, 525249.8740867246]"
2026-09-01,454254.5871979266,"[382468.84707023954, 526040.3273256137]"
2026-10-01,454868.4279550925,"[381439.47213631443, 528297.3837738705]"
2026-11-01,453753.8199993378,"[378515.1882704851, 528992.4517281905]"
2026-12-01,454340.45251234656,"[377540.8963318243, 531140.0086928688]"
2027-01-01,453264.8427134631,"[374756.5221137046, 531773.1633132217]"
2027-02-01,453806.96144451963,"[373808.4226168461, 533805.5002721932]"
