date,prediction,confidence_interval
2025-03-01,244970.52384240343,"[224352.7574881543, 265588.2901966526]"
2025-04-01,243902.45924263075,"[218212.36048966774, 269592.55799559376]"
2025-05-01,245779.2153474367,"[214784.0957190947, 276774.3349757787]"
2025-06-01,246644.03094756504,"[211457.39880644315, 281830.66308868694]"
2025-07-01,247862.39833436583,"[208829.58725382912, 286895.20941490255]"
2025-08-01,248957.7809467717,"[206458.2889046984, 291457.272988845]"
2025-09-01,250095.9936040875,"[204381.31152730557, 295810.67568086943]"
2025-10-01,251219.29499418032,"[202504.651114856, 299933.93887350464]"
2025-11-01,252347.7881495385,"[200806.35246092005, 303889.22383815696]"
2025-12-01,253474.47368762255,"[199253.80116195692, 307695.1462132882]"
2026-01-01,254601.78858739018,"[197828.04946056922, 311375.52771421114]"
2026-02-01,255728.8843613708,"[196512.0913896065, 314945.67733313504]"
2026-03-01,256856.05642872924,"[195293.0689315663, 318419.0439258922]"
2026-04-01,257983.20193290222,"[194160.2148359596, 321806.1890298448]"
2026-05-01,259110.35668562155,"[193104.70430776302, 325116.0090634801]"
2026-06-01,260237.50821825987,"[192119.09267549953, 328355.9237610202]"
2026-07-01,261364.6608720389,"[191197.0689800672, 331532.25276401057]"
2026-08-01,262491.8131354686,"[190333.21448738058, 334650.41178355657]"
2026-09-01,263618.96553480683,"[189522.84033989074, 337715.0907297229]"
2026-10-01,264746.1178868256,"[188761.8551881348, 340730.38058551634]"
2026-11-01,265873.2702553196,"[188046.66434703593, 343699.8761636033]"
2026-12-01,267000.4226180774,"[187374.08905680015, 346626.75617935474]"
2027-01-01,268127.5749828324,"[186741.30214971915, 349513.8478159457]"
2027-02-01,269254.72734689206,"[186145.77587411623, 352363.6788196679]"
