date,prediction,confidence_interval
2025-03-01,247059.49535571138,"[216872.68045056332, 277246.31026085943]"
2025-04-01,245144.29972969968,"[214883.3756090655, 275405.22385033383]"
2025-05-01,244722.43768237098,"[214452.81379765287, 274992.06156708905]"
2025-06-01,245893.43036450093,"[214959.2362013113, 276827.6245276906]"
2025-07-01,248728.00087311683,"[217119.59525798462, 280336.4064882491]"
2025-08-01,248792.71950322087,"[216858.43935222604, 280726.9996542157]"
2025-09-01,251000.17012567213,"[218597.58686222773, 283402.7533891165]"
2025-10-01,251491.98093494767,"[218684.4318944089, 284299.52997548645]"
2025-11-01,253688.7150832733,"[220408.2373559951, 286969.1928105515]"
2025-12-01,254165.59348214944,"[220508.97159803414, 287822.21536626475]"
2026-01-01,256292.94362433875,"[222179.49361119757, 290406.3936374799]"
2026-02-01,256855.27232322347,"[222366.95867468347, 291343.5859717635]"
2026-03-01,258916.03639728736,"[223985.62655187218, 293846.44624270254]"
2026-04-01,259535.64242231657,"[224237.1947931166, 294834.09005151654]"
2026-05-01,261539.12307170266,"[225811.17024665023, 297267.0758967551]"
2026-06-01,262215.5102022652,"[226124.9865296347, 298306.0338748958]"
2026-07-01,264164.7374365696,"[227656.69248528263, 300672.78238785657]"
2026-08-01,264892.7386305582,"[228027.54658902073, 301757.9306720956]"
2026-09-01,266792.4683651294,"[229520.7239663136, 304064.2127639451]"
2026-10-01,267568.0497890129,"[229944.35412884763, 305191.74544917815]"
2026-11-01,269422.11202072055,"[231402.06230302466, 307442.1617384165]"
2026-12-01,270241.4892857695,"[231874.4942425749, 308608.48432896414]"
2027-01-01,272053.5410531372,"[233299.66875513503, 310807.4133511394]"
2027-02-01,272913.2255889114,"[233817.2377326135, 312009.2134452093]"
