date,prediction,confidence_interval
2025-03-01,387807.4027645959,"[352493.85463557346, 423120.9508936184]"
2025-04-01,383762.1038168506,"[334690.6479830644, 432833.55965063674]"
2025-05-01,379858.92813413974,"[320792.64408545994, 438925.21218281955]"
2025-06-01,376092.88250762405,"[309047.8716814492, 443137.8933337989]"
2025-07-01,372459.149154595,"[298758.53207370336, 446159.7662354866]"
2025-08-01,368953.07955523866,"[289556.20748867735, 448349.95162179996]"
2025-09-01,365570.1885059315,"[281215.31656308327, 449925.0604487798]"
2025-10-01,362306.1483814619,"[273584.22255994834, 451028.0742029755]"
2025-11-01,359156.78359883616,"[266554.1956198942, 451759.37157777813]"
2025-12-01,356118.06527558796,"[260043.49119753882, 452192.6393536371]"
2026-01-01,353186.1060757566,"[253988.39057592076, 452383.82157559245]"
2026-02-01,350357.1552369415,"[248337.79462230718, 452376.51585157576]"
2026-03-01,347627.59377207083,"[243049.77806223556, 452205.4094819061]"
2026-04-01,344993.92983974627,"[238089.29406583772, 451898.5656136548]"
2026-05-01,342452.79427724076,"[233426.5882667414, 451479.00028774014]"
2026-06-01,340000.9362904358,"[229036.06876689533, 450965.80381397624]"
2026-07-01,337635.2192951835,"[224895.47962112524, 450374.9589692417]"
2026-08-01,335352.61690477404,"[220985.2824183913, 449719.95139115676]"
2026-09-01,333150.2090583751,"[217288.1842924342, 449012.233824316]"
2026-10-01,331025.17828549066,"[213788.77132808568, 448261.58524289564]"
2026-11-01,328974.8061016605,"[210473.2193611568, 447476.39284216415]"
2026-12-01,326996.46953078895,"[207329.06263129011, 446663.8764302878]"
2027-01-01,325087.63774965523,"[204345.00637765595, 445830.2691216545]"
2027-02-01,323245.86885031115,"[201510.77329700108, 444980.9644036212]"
