date,prediction,confidence_interval
2025-03-01,329907.2977594444,"[149288.40548656642, 510526.19003232237]"
2025-04-01,287434.47066484386,"[23047.50215719751, 551821.4391724903]"
2025-05-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2025-06-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2025-07-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2025-08-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2025-09-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2025-10-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2025-11-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2025-12-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-01-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-02-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-03-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-04-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-05-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-06-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-07-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-08-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-09-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-10-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-11-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-12-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2027-01-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2027-02-01,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
