date,prediction,confidence_interval
2025-03-01,1507190.1614031063,"[1393745.5130163692, 1620634.8097898434]"
2025-04-01,1506147.4217728032,"[1346252.62330133, 1666042.2202442763]"
2025-05-01,1512250.4372688495,"[1320489.9816519823, 1704010.8928857166]"
2025-06-01,1518800.7395437306,"[1299717.880519786, 1737883.5985676753]"
2025-07-01,1524917.9673648223,"[1281382.412462935, 1768453.5222667095]"
2025-08-01,1531011.196989777,"[1265266.8329402353, 1796755.5610393188]"
2025-09-01,1537130.6524761745,"[1250904.6369824174, 1823356.6679699316]"
2025-10-01,1543251.3753641562,"[1237914.285436901, 1848588.4652914114]"
2025-11-01,1549370.5113359413,"[1226049.5266551268, 1872691.4960167557]"
2025-12-01,1555489.581734861,"[1215133.6369612827, 1895845.5265084393]"
2026-01-01,1561608.7480824476,"[1205030.761776713, 1918186.7343881822]"
2026-02-01,1567727.9177292606,"[1195634.44525159, 1939821.3902069312]"
2026-03-01,1573847.0815792813,"[1186859.6847155509, 1960834.4784430116]"
2026-04-01,1579966.2452698427,"[1178637.2800200854, 1981295.2105196]"
2026-05-01,1586085.4093103516,"[1170909.9869910905, 2001260.8316296127]"
2026-06-01,1592204.5733580969,"[1163629.8141255842, 2020779.3325906096]"
2026-07-01,1598323.7373847323,"[1156756.0560396463, 2039891.4187298184]"
2026-08-01,1604442.9014110747,"[1150253.8326682271, 2058631.9701539222]"
2026-09-01,1610562.0654386894,"[1144092.984874636, 2077031.146002743]"
2026-10-01,1616681.2294663133,"[1138247.225575423, 2095115.2333572034]"
2026-11-01,1622800.3934938605,"[1132693.477570531, 2112907.30941719]"
2026-12-01,1628919.5575214077,"[1127411.350217992, 2130427.7648248235]"
2027-01-01,1635038.7215489594,"[1122382.7209506116, 2147694.7221473074]"
2027-02-01,1641157.885576511,"[1117591.397051605, 2164724.374101417]"
