date,prediction,confidence_interval
2025-03-01,539297.6267091011,"[507645.2364531955, 570950.0169650067]"
2025-04-01,535259.8082868705,"[487653.0610145725, 582866.5555591685]"
2025-05-01,533586.6567056755,"[473637.1104916503, 593536.2029197008]"
2025-06-01,529716.6501073163,"[458062.8836920101, 601370.4165226226]"
2025-07-01,527358.5406164293,"[445064.0014156844, 609653.0798171742]"
2025-08-01,523498.2152166917,"[430652.24083954026, 616344.1895938432]"
2025-09-01,520585.27852925693,"[417644.83799580584, 623525.719062708]"
2025-10-01,516628.9090076252,"[403559.8813896317, 629697.9366256187]"
2025-11-01,513247.06998502783,"[390253.7346926857, 636240.40527737]"
2025-12-01,509124.8242428002,"[376133.05607772915, 642116.5924078713]"
2026-01-01,505330.83622686897,"[362416.3066689292, 648245.3657848088]"
2026-02-01,500996.5901771073,"[348068.94515385974, 653924.2352003548]"
2026-03-01,496827.9387383411,"[333890.6209067344, 659765.2565699478]"
2026-04-01,492251.2274311917,"[319205.9442467715, 665296.5106156119]"
2026-05-01,487732.6717811281,"[304539.9817325264, 670925.3618297298]"
2026-06-01,482893.373123533,"[289450.4642743225, 676336.2819727435]"
2026-07-01,478041.2667162559,"[274282.3797633436, 681800.1536691682]"
2026-08-01,472926.09006992483,"[258745.5819408323, 687106.5981990173]"
2026-09-01,467751.2343584641,"[243066.8909381941, 692435.577778734]"
2026-10-01,462351.4012595636,"[227055.7506037215, 697647.0519154057]"
2026-11-01,456860.9306014043,"[210861.3991335366, 702860.462069272]"
2026-12-01,451170.64287639374,"[194358.6201390581, 707982.6656137294]"
2027-01-01,445369.26951317483,"[177645.69549185684, 713092.8435344929]"
2027-02-01,439384.6974696335,"[160640.34391620778, 718129.0510230592]"
