date,prediction,confidence_interval
2025-03-01,536252.880640228,"[509304.01248757355, 563201.7487928825]"
2025-04-01,534429.6173262715,"[495085.0073195746, 573774.2273329684]"
2025-05-01,530635.9525036628,"[478260.8403459946, 583011.0646613309]"
2025-06-01,526585.6036681223,"[462175.3497489515, 590995.8575872931]"
2025-07-01,522278.57081965,"[446241.5457507675, 598315.5958885325]"
2025-08-01,517714.85395824583,"[430198.8952807263, 605230.8126357653]"
2025-09-01,512894.4530839099,"[413909.7680501839, 611879.1381176359]"
2025-10-01,507817.3681966421,"[397293.84463354107, 618340.8917597431]"
2025-11-01,502483.5992964425,"[380301.2244320085, 624665.9741608765]"
2025-12-01,496893.14638331113,"[362899.624872416, 630886.6678942062]"
2026-01-01,491046.0094572479,"[345067.62737801054, 637024.3915364853]"
2026-02-01,484942.18851825286,"[326790.8339689101, 643093.5430675957]"
2026-03-01,478581.68356632604,"[308059.54988161445, 649103.8172510376]"
2026-04-01,471964.4946014674,"[288867.32105203345, 655061.6681509013]"
2026-05-01,465090.6216236769,"[269209.9764911316, 660971.2667562222]"
2026-06-01,457960.06463295466,"[249084.98201376322, 666835.1472521462]"
2026-07-01,450572.8236293006,"[228490.99298522735, 672654.6542733738]"
2026-08-01,442928.89861271466,"[207427.5381872937, 678430.2590381356]"
2026-09-01,435028.2895831969,"[185894.79232778322, 684161.7868386107]"
2026-10-01,426870.9965407474,"[163893.4098242632, 689848.5832572316]"
2026-11-01,418457.01948536607,"[141424.4017680693, 695489.6372026629]"
2026-12-01,409786.3584170529,"[118489.04383543087, 701083.6729986749]"
2027-01-01,400859.01333580795,"[95088.80670955515, 706629.2199620607]"
2027-02-01,391674.9842416312,"[71225.30309305515, 712124.6653902072]"
