date,prediction,confidence_interval
2025-03-01,127584.29545623006,"[75432.37569036709, 179736.21522209304]"
2025-04-01,117981.93947618688,"[56963.278410918385, 179000.60054145538]"
2025-05-01,118873.73167227922,"[50439.123444468874, 187308.33990008954]"
2025-06-01,111785.5745005941,"[30479.908250975204, 193091.24075021298]"
2025-07-01,109519.16049063901,"[19693.887081417808, 199344.43389986022]"
2025-08-01,103411.85060423857,"[3016.9522287527943, 203806.74897972436]"
2025-09-01,100054.79714154698,"[-9891.755605827071, 210001.34988892102]"
2025-10-01,93917.88643559311,"[-26441.67143565447, 214277.4443068407]"
2025-11-01,89712.46372061198,"[-40479.462353310344, 219904.3897945343]"
2025-12-01,83518.79183905007,"[-57235.32953474298, 224272.91321284312]"
2026-01-01,78529.19618248026,"[-72431.77654331841, 229490.16890827892]"
2026-02-01,72161.57131149132,"[-89533.47788196905, 233856.6205049517]"
2026-03-01,66510.32427529863,"[-105770.45140124223, 238791.09995183948]"
2026-04-01,59868.97988786957,"[-123385.27063293206, 243123.2304086712]"
2026-05-01,53630.891161534746,"[-140565.7586756972, 247827.54099876672]"
2026-06-01,46658.530388995096,"[-158787.69279691632, 252104.75357490653]"
2026-07-01,39879.77156570684,"[-176854.7122690416, 256614.2554004553]"
2026-08-01,32538.172172618615,"[-195739.25089127698, 260815.59523651423]"
2026-09-01,25250.368687847513,"[-214652.4077389983, 265153.1451146933]"
2026-10-01,17513.618764546845,"[-234234.45229678048, 269261.6898258742]"
2026-11-01,9737.86021334086,"[-253964.6186957994, 273440.3391224811]"
2026-12-01,1588.8155009147392,"[-274264.90796002536, 277442.5389618549]"
2027-01-01,-6660.939239909656,"[-294790.98310520157, 281469.1046253823]"
2027-02-01,-15233.661515368905,"[-315821.0806970403, 285353.7576663025]"
