date,prediction,confidence_interval
2025-03-01,216061.49231362218,"[133572.2488764057, 298550.73575083865]"
2025-04-01,206484.00497399803,"[117350.24502160455, 295617.76492639154]"
2025-05-01,204037.3132349723,"[113889.97232049023, 294184.6541494544]"
2025-06-01,199869.1304926519,"[104906.94655410423, 294831.3144311996]"
2025-07-01,194574.8237354121,"[95582.43166554271, 293567.2158052815]"
2025-08-01,190850.1973189529,"[90042.26745485303, 291658.12718305277]"
2025-09-01,187739.31032128388,"[85272.94537221055, 290205.67527035717]"
2025-10-01,184531.0657991998,"[80451.80058167687, 288610.3310167227]"
2025-11-01,181665.49022895098,"[76423.97025953782, 286907.01019836415]"
2025-12-01,179213.5381038989,"[73085.11372083084, 285341.962486967]"
2026-01-01,176964.97040066347,"[70079.70780438917, 283850.23299693776]"
2026-02-01,174907.98620180073,"[67410.43789186244, 282405.53451173904]"
2026-03-01,173077.27133613307,"[65097.86175985035, 281056.6809124158]"
2026-04-01,171433.80507504373,"[63063.1125752575, 279804.49757482996]"
2026-05-01,169945.4029194992,"[61255.71461339583, 278635.09122560255]"
2026-06-01,168605.55496368426,"[59659.06685986623, 277552.0430675023]"
2026-07-01,167401.6858059362,"[58247.85506471267, 276555.51654715976]"
2026-08-01,166316.75548996375,"[56994.65388850856, 275638.85709141893]"
2026-09-01,165339.0978619951,"[55880.7082285565, 274797.4874954337]"
2026-10-01,164459.15807807818,"[54890.49399712193, 274027.82215903443]"
2026-11-01,163666.8731701281,"[54008.84688181865, 273324.8994584375]"
2026-12-01,162953.23947279732,"[53222.77455494963, 272683.704390645]"
2027-01-01,162310.6165546457,"[52521.45703497228, 272099.77607431915]"
2027-02-01,161731.98561807847,"[51895.25745382563, 271568.7137823313]"
