date,prediction,confidence_interval
2025-03-01,247759.2841916413,"[210106.35244894878, 285412.2159343338]"
2025-04-01,256156.94309518707,"[217783.1310045757, 294530.75518579845]"
2025-05-01,249001.51452057937,"[207042.7101816489, 290960.31885950983]"
2025-06-01,251731.55358449262,"[208460.63959073514, 295002.4675782501]"
2025-07-01,248223.91800815664,"[202650.7959154173, 293797.040100896]"
2025-08-01,248696.8776018463,"[201666.14426052946, 295727.61094316316]"
2025-09-01,246673.77411525027,"[197878.82264906378, 295468.72558143677]"
2025-10-01,246259.0410907438,"[196054.48880540807, 296463.5933760795]"
2025-11-01,244850.9237795727,"[193171.17398056926, 296530.6735785762]"
2025-12-01,244097.99149188376,"[191116.05985714038, 297079.9231266271]"
2026-01-01,242955.00497512103,"[188686.32400163435, 297223.68594860774]"
2026-02-01,242084.0410279148,"[186629.2836124529, 297538.79844337667]"
2026-03-01,241065.10180564376,"[184463.86399475957, 297666.33961652796]"
2026-04-01,240164.0038202615,"[182485.259477618, 297842.74816290505]"
2026-05-01,239211.90674550267,"[180499.70161285572, 297924.1118781496]"
2026-06-01,238315.457234502,"[178622.9383540684, 298007.97611493565]"
2026-07-01,237406.70648739953,"[176775.940341553, 298037.47263324604]"
2026-08-01,236528.36809861838,"[175003.28971267323, 298053.4464845635]"
2026-09-01,235653.02428324654,"[173271.97174299852, 298034.0768234946]"
2026-10-01,234797.71115566738,"[171598.43511524406, 297996.9871960907]"
2026-11-01,233951.29559687228,"[169968.24251113232, 297934.34868261224]"
2026-12-01,233120.50302001776,"[168386.80760205988, 297854.1984379756]"
2027-01-01,232300.74533497816,"[166847.28381590382, 297754.2068540525]"
2027-02-01,231494.6098273114,"[165350.8321973683, 297638.38745725446]"
