date,prediction,confidence_interval
2025-03-01,520638.5937409015,"[500593.9157328327, 540683.2717489703]"
2025-04-01,513053.64927290904,"[481380.3561902034, 544726.9423556147]"
2025-05-01,506831.4293884922,"[461872.85438876913, 551790.0043882153]"
2025-06-01,508773.4504287554,"[452821.2341782305, 564725.6666792802]"
2025-07-01,503545.78847214,"[439114.058859088, 567977.518085192]"
2025-08-01,504628.0727342444,"[432229.5004039029, 577026.645064586]"
2025-09-01,500170.70505800954,"[421034.5406541664, 579306.8694618526]"
2025-10-01,500590.33671147027,"[414940.50829625386, 586240.1651266867]"
2025-11-01,496729.95196157217,"[405323.7207236177, 588136.1831995266]"
2025-12-01,496639.2246190396,"[399615.19618230144, 593663.2530557779]"
2026-01-01,493241.8858745585,"[391116.4926670084, 595367.2790821085]"
2026-02-01,492758.4803794858,"[385637.6703430396, 599879.290415932]"
2026-03-01,489720.67812945106,"[377978.1802506433, 601463.1760082588]"
2026-04-01,488935.52764493565,"[372661.9821076874, 605209.0731821839]"
2026-05-01,486177.2657971175,"[365654.3586524238, 606700.1729418111]"
2026-06-01,485160.63371047465,"[360470.15328213526, 609851.114138814]"
2026-07-01,482620.08666628617,"[353981.0148662663, 611259.158466306]"
2026-08-01,481426.2634112385,"[348914.1291890766, 613938.3976334004]"
2026-09-01,479055.64721339475,"[342845.0308795731, 615266.2635472164]"
2026-10-01,477726.57983322995,"[337887.87554231705, 617565.2841241428]"
2026-11-01,475488.9615124102,"[332164.3699009551, 618813.5531238653]"
2026-12-01,474057.0584773785,"[327312.3944889507, 620801.7224658063]"
2027-01-01,471923.8904109315,"[321877.1754154628, 621970.6054064002]"
2027-02-01,470414.18909686385,"[317126.9994684547, 623701.3787252731]"
