date,prediction,confidence_interval
2025-03-01,171702.48496510822,"[153866.17610689948, 189538.79382331696]"
2025-04-01,171733.70577656908,"[150407.2392421094, 193060.17231102876]"
2025-05-01,170747.1744835556,"[145386.33520609315, 196108.01376101805]"
2025-06-01,172818.2783444129,"[143560.25405521796, 202076.30263360782]"
2025-07-01,171948.80529420756,"[139617.75041430123, 204279.86017411388]"
2025-08-01,173907.3323600161,"[138449.91265920844, 209364.75206082375]"
2025-09-01,173146.126224463,"[135102.22585126458, 211190.0265976614]"
2025-10-01,175000.5312569232,"[134276.91360143112, 215724.14891241526]"
2025-11-01,174339.46095569598,"[131335.90755332587, 217343.01435806608]"
2025-12-01,176097.56374555017,"[130714.86519568089, 221480.26229541947]"
2026-01-01,175529.10886010667,"[128082.21923319466, 222975.9984870187]"
2026-02-01,177198.14191483654,"[127592.08582481908, 226804.198004854]"
2026-03-01,176715.34682639322,"[125207.57106588103, 228223.1225869054]"
2026-04-01,178301.99947646752,"[124804.98903498575, 231799.0099179493]"
2026-05-01,177898.43094831132,"[122627.79687616414, 233169.06502045848]"
2026-06-01,179408.8901409588,"[122285.34472393716, 236532.43555798044]"
2026-07-01,179078.5980864197,"[120285.83391412714, 237871.36225871224]"
2026-08-01,180518.586115701,"[119985.368487836, 241051.803743566]"
2026-09-01,180256.06731253493,"[118140.89719229023, 242371.23743277963]"
2026-10-01,181630.87671580428,"[117870.03895462363, 245391.71447698493]"
2026-11-01,181431.04124570457,"[116162.64829006192, 246699.43420134723]"
2026-12-01,182745.56707927134,"[115912.77243877246, 249578.3617197702]"
2027-01-01,182603.70728784587,"[114327.80170912527, 250879.61286656646]"
2027-02-01,183862.47697866397,"[114092.81870568873, 253632.1352516392]"
