date,prediction,confidence_interval
2025-03-01,151502.32112153608,"[-66752.42395593948, 369757.06619901164]"
2025-04-01,152264.02312945272,"[-68477.95945844383, 373006.00571734924]"
2025-05-01,150359.65428079717,"[-75099.5186876434, 375818.82724923774]"
2025-06-01,148556.79523470261,"[-82598.1485877336, 379711.7390571388]"
2025-07-01,146746.54131772008,"[-91237.13617844327, 384730.21881388343]"
2025-08-01,144934.59957990434,"[-101083.70736958503, 390952.90652939375]"
2025-09-01,143122.11044028445,"[-112198.14050959374, 398442.3613901626]"
2025-10-01,141310.3962723902,"[-124625.59804877237, 407246.3905935528]"
2025-11-01,139500.77219989046,"[-138397.08948109468, 417398.6338808756]"
2025-12-01,137694.55363532004,"[-153530.86656692135, 428919.97383756144]"
2026-01-01,135893.05597970416,"[-170034.3355244789, 441820.4474838872]"
2026-02-01,134097.59463452664,"[-187906.198591467, 456101.3878605203]"
2026-03-01,132309.48500125294,"[-207138.5912541791, 471757.56125668494]"
2026-04-01,130530.04248134929,"[-227719.0454714532, 488779.13043415174]"
2026-05-01,128760.5824762819,"[-249632.1786418794, 507153.3435944432]"
2026-06-01,127002.42038751699,"[-272861.06790471345, 526865.9086797475]"
2026-07-01,125256.87161652079,"[-297388.31306278193, 547902.0562958235]"
2026-08-01,123525.25156475948,"[-323196.81840000325, 570247.3215295222]"
2026-09-01,121808.8756336993,"[-350270.3367855562, 593888.0880529548]"
2026-10-01,120109.05922480643,"[-378593.8227405896, 618811.9411902025]"
2026-11-01,118427.1177395471,"[-408153.63840290526, 645007.8738819994]"
2026-12-01,116764.36657938753,"[-438937.6505291565, 672466.3836879316]"
2027-01-01,115122.12114579389,"[-470935.2498365611, 701179.4921281489]"
2027-02-01,113501.69684023243,"[-504137.31730791804, 731140.7109883829]"
