date,prediction,confidence_interval
2025-03-01,389194.53013355436,"[269046.0294132568, 509343.03085385193]"
2025-04-01,459175.2854545951,"[287618.4582279095, 630732.1126812807]"
2025-05-01,526327.7995435047,"[281824.5043545265, 770831.0947324829]"
2025-06-01,627922.632514039,"[291337.90260792174, 964507.3624201564]"
2025-07-01,695312.4201634121,"[245412.42697044363, 1145212.4133563805]"
2025-08-01,805031.1710553729,"[237615.68818130216, 1372446.6539294436]"
2025-09-01,914018.8951704103,"[209688.2109316243, 1618349.5794091963]"
2025-10-01,1036406.2986796107,"[180604.65054576658, 1892207.9468134549]"
2025-11-01,1163817.3484218707,"[141797.65317969164, 2185837.04366405]"
2025-12-01,1310801.5238772102,"[108674.26817495353, 2512928.779579467]"
2026-01-01,1464158.1920043482,"[65163.64660332282, 2863152.7374053737]"
2026-02-01,1631311.195862709,"[20373.262401510496, 3242249.1293239077]"
2026-03-01,1810240.4450440751,"[-28533.775187094696, 3649014.665275245]"
2026-04-01,2003295.190629671,"[-79452.02699244535, 4086042.4082517875]"
2026-05-01,2208029.1538910074,"[-135364.17261962686, 4551422.480401642]"
2026-06-01,2427181.0203519566,"[-193385.16693101916, 5047747.207634932]"
2026-07-01,2659963.042847378,"[-254847.5108584119, 5574773.596553168]"
2026-08-01,2907175.777972842,"[-319159.1787422346, 6133510.734687919]"
2026-09-01,3168748.636840138,"[-386677.8882950167, 6724175.1619752925]"
2026-10-01,3445585.0060953517,"[-456716.62777820416, 7347886.639968907]"
2026-11-01,3737637.3736381223,"[-529660.2383506829, 8004934.985626928]"
2026-12-01,4045458.2981568496,"[-605184.1714172685, 8696100.767730968]"
2027-01-01,4369326.743042538,"[-683281.8709439067, 9421935.357028984]"
2027-02-01,4709697.299106183,"[-763755.5290807374, 10183150.127293104]"
