date,prediction,confidence_interval
2025-03-01,260200.2536615602,"[140970.94895404024, 379429.5583690801]"
2025-04-01,264339.8800507356,"[141184.10127101518, 387495.658830456]"
2025-05-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2025-06-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2025-07-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2025-08-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2025-09-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2025-10-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2025-11-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2025-12-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2026-01-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2026-02-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2026-03-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2026-04-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2026-05-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2026-06-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2026-07-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2026-08-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2026-09-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2026-10-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2026-11-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2026-12-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2027-01-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
2027-02-01,232586.41942812063,"[99915.85539443884, 365256.9834618024]"
