date,prediction,confidence_interval
2025-03-01,210060.22587429328,"[122863.33298604762, 297257.11876253894]"
2025-04-01,201685.32490391747,"[112671.73899052876, 290698.9108173062]"
2025-05-01,195662.68252179268,"[105038.90886029393, 286286.45618329145]"
2025-06-01,184356.80994802382,"[92109.22502717421, 276604.3948688734]"
2025-07-01,176063.91874165833,"[82954.39635246898, 269173.44113084767]"
2025-08-01,169981.05834217224,"[76411.07572337796, 263551.0409609665]"
2025-09-01,165519.26212190656,"[71702.47470173062, 259336.0495420825]"
2025-10-01,162246.52130529025,"[68297.21458892294, 256195.82802165757]"
2025-11-01,159845.95616874337,"[65825.42782449634, 253866.4845129904]"
2025-12-01,158085.13449122285,"[64026.30932850175, 252143.95965394395]"
2026-01-01,156793.56654631544,"[62714.143125947754, 250872.98996668315]"
2026-02-01,155846.197611909,"[61755.69364636272, 249936.7015774553]"
2026-03-01,155151.2996768703,"[61054.83462292791, 249247.76473081266]"
2026-04-01,154641.5899718295,"[60541.91784989285, 248741.26209376613]"
2026-05-01,154267.71638505842,"[60166.31882039369, 248369.11394972313]"
2026-06-01,153993.47899561358,"[59891.15310992097, 248095.8048813062]"
2026-07-01,153792.32505366486,"[59689.499710337, 247895.1503969927]"
2026-08-01,153644.77803812688,"[59541.68397439286, 247747.8721018609]"
2026-09-01,153536.55186277448,"[59433.31322062627, 247639.79050492268]"
2026-10-01,153457.16764081176,"[59353.85121172003, 247560.4840699035]"
2026-11-01,153398.93907756347,"[59295.5807970521, 247502.29735807484]"
2026-12-01,153356.22825299238,"[59252.8474553109, 247459.60905067387]"
2027-01-01,153324.89973595925,"[59221.506823443066, 247428.29264847544]"
2027-02-01,153301.92017540633,"[59198.52074478724, 247405.3196060254]"
