date,prediction,confidence_interval
2025-03-01,284740.9991560466,"[206956.18287432432, 362525.8154377689]"
2025-04-01,294438.8327373431,"[210103.54845876354, 378774.1170159227]"
2025-05-01,296841.32464276423,"[209866.37918625333, 383816.27009927516]"
2025-06-01,297260.1891282363,"[208222.64676286443, 386297.7314936082]"
2025-07-01,297124.15618857247,"[206020.3250484693, 388227.98732867563]"
2025-08-01,296817.5216084719,"[203502.92309968505, 390132.1201172588]"
2025-09-01,296443.65218969126,"[200736.13819002637, 392151.1661893561]"
2025-10-01,296030.3512444987,"[197738.4458890533, 394322.2565999441]"
2025-11-01,295585.09722980653,"[194516.53577444912, 396653.65868516394]"
2025-12-01,295109.9016799689,"[191074.58127601998, 399145.2220839179]"
2026-01-01,294605.3056518517,"[187416.56243942137, 401794.048864282]"
2026-02-01,294071.4546774122,"[183546.76548699377, 404596.1438678307]"
2026-03-01,293508.3879014281,"[179469.8130161368, 407546.96278671944]"
2026-04-01,292916.1158529517,"[175190.58290477388, 410641.64880112954]"
2026-05-01,292294.6413640581,"[170714.11087809104, 413875.1718500251]"
2026-06-01,291643.9651965107,"[166045.50158462668, 417242.42880839476]"
2026-07-01,290964.0875552067,"[161189.85396628978, 420738.32114412356]"
2026-08-01,290255.0084952586,"[156152.20131184312, 424357.81567867403]"
2026-09-01,289516.72803149046,"[150937.4647718786, 428095.9912911024]"
2026-10-01,288749.2461678897,"[145550.41863426947, 431948.07370150986]"
2026-11-01,287952.5629055287,"[139995.66557212875, 435909.4602389287]"
2026-12-01,287126.678244696,"[134277.6201519871, 439975.73633740493]"
2027-01-01,286271.5921854692,"[128400.49904119619, 444142.68532974226]"
2027-02-01,285387.3047278692,"[122368.31653816288, 448406.29291757557]"
