date,prediction,confidence_interval
2025-03-01,285339.42514268367,"[252227.61914870897, 318451.23113665835]"
2025-04-01,287567.6579478617,"[252940.05374305716, 322195.2621526662]"
2025-05-01,289803.88305548654,"[253706.54185384072, 325901.2242571324]"
2025-06-01,292048.10046555806,"[254521.67106539945, 329574.5298657167]"
2025-07-01,294300.3101780763,"[255380.96333350678, 333219.6570226459]"
2025-08-01,296560.51219304133,"[256280.66601125168, 336840.358374831]"
2025-09-01,298828.706510453,"[257217.59918152663, 340439.8138393794]"
2025-10-01,301104.89313031145,"[258189.04181995703, 344020.7444406659]"
2025-11-01,303389.07205261657,"[259192.64537760318, 347585.49872762995]"
2025-12-01,305681.2432773684,"[260226.36713262743, 351136.1194221094]"
2026-01-01,307981.40680456697,"[261288.4180597209, 354674.39554941305]"
2026-02-01,310289.56263421226,"[262377.22153747885, 358201.90373094566]"
2026-03-01,312605.7107663043,"[263491.380266784, 361720.0412658246]"
2026-04-01,314929.851200843,"[264629.64949331887, 365230.0529083671]"
2026-05-01,317261.98393782845,"[265790.9151289684, 368733.0527466885]"
2026-06-01,319602.1089772606,"[266974.1757222427, 372230.0422322785]"
2026-07-01,321950.2263191395,"[268178.52748346556, 375721.9251548134]"
2026-08-01,324306.3359634651,"[269403.1517569189, 379209.5201700113]"
2026-09-01,326670.4379102374,"[270647.30446986866, 382693.57135060616]"
2026-10-01,329042.53215945646,"[271910.30719136324, 386174.7571275497]"
2026-11-01,331422.6187111222,"[273191.53951150185, 389653.69791074254]"
2026-12-01,333810.6975652347,"[274490.43251127156, 393130.9626191978]"
2027-01-01,336206.76872179384,"[275806.46313881763, 396607.07430477004]"
2027-02-01,338610.83218079974,"[277139.149343594, 400082.5150180055]"
