date,prediction,confidence_interval
2025-03-01,152458.81899044715,"[120759.55208773799, 184158.0858931563]"
2025-04-01,147824.4388382655,"[110399.15432915353, 185249.72334737744]"
2025-05-01,146059.48727018808,"[104684.33512303211, 187434.63941734406]"
2025-06-01,145642.6156478497,"[99165.48300289574, 192119.7482928037]"
2025-07-01,143793.51981961928,"[91630.70714773232, 195956.33249150624]"
2025-08-01,141695.13066403064,"[84313.60080104972, 199076.66052701155]"
2025-09-01,139826.15350701826,"[77289.00561116866, 202363.30140286786]"
2025-10-01,137899.2761547048,"[70058.13549240398, 205740.4168170056]"
2025-11-01,135775.04992614966,"[62560.744498071115, 208989.3553542282]"
2025-12-01,133553.52947276275,"[54939.737949878414, 212167.32099564708]"
2026-01-01,131262.27899532055,"[47188.588623967255, 215335.96936667385]"
2026-02-01,128872.93793384724,"[39264.463128500545, 218481.41273919394]"
2026-03-01,126379.43210848466,"[31166.232847115287, 221592.63136985403]"
2026-04-01,123790.25320355689,"[22902.520353414657, 224677.9860536991]"
2026-05-01,121106.39445693685,"[14470.49027349666, 227742.29864037703]"
2026-06-01,118325.45521680635,"[5866.208954139132, 230784.70147947356]"
2026-07-01,115447.32648129498,"[-2910.5460923810897, 233805.19905497105]"
2026-08-01,112472.68497829748,"[-11859.48902146057, 236804.85897805553]"
2026-09-01,109401.5101493726,"[-20981.06073102521, 239784.0810297704]"
2026-10-01,106233.6164153915,"[-30275.530861210485, 242742.7636919935]"
2026-11-01,102969.02287766947,"[-39742.77552568876, 245680.8212810277]"
2026-12-01,99607.77963339027,"[-49382.580828646416, 248598.14009542693]"
2027-01-01,96149.87770104116,"[-59194.71825515786, 251494.47365724016]"
2027-02-01,92595.3038622109,"[-69178.88273116759, 254369.49045558937]"
