date,prediction,confidence_interval
2025-03-01,214928.93565428024,"[185232.66142235234, 244625.20988620815]"
2025-04-01,208932.2949232365,"[167128.8201733388, 250735.7696731342]"
2025-05-01,204222.34649442256,"[145741.681558449, 262703.0114303961]"
2025-06-01,197017.03896961416,"[118005.16401567175, 276028.91392355657]"
2025-07-01,191463.6947685548,"[90167.89636225061, 292759.493174859]"
2025-08-01,185383.7679775266,"[60657.607543294085, 310109.9284117591]"
2025-09-01,179163.14934249458,"[28724.500141952274, 329601.7985430369]"
2025-10-01,172924.25085328025,"[-4694.032353114133, 350542.5340596746]"
2025-11-01,166747.1486308687,"[-39451.96503620301, 372946.26229794044]"
2025-12-01,160396.1219019799,"[-75845.96630606195, 396638.21011002176]"
2026-01-01,154034.2350231232,"[-113620.02697413455, 421688.497020381]"
2026-02-01,147627.44095429106,"[-152694.41703335076, 447949.29894193285]"
2026-03-01,141156.5619055521,"[-193083.23515804415, 475396.35896914836]"
2026-04-01,134628.9282287614,"[-234728.23827164542, 503986.0947291682]"
2026-05-01,128056.02790157343,"[-277568.4899336627, 533680.5457368096]"
2026-06-01,121425.60905909797,"[-321584.80198538525, 564436.0201035811]"
2026-07-01,114741.3861977,"[-366742.7355761862, 596225.5079715862]"
2026-08-01,108004.90150013304,"[-413007.6108496792, 629017.4138499453]"
2026-09-01,101214.78164555202,"[-460353.9850996842, 662783.5483907883]"
2026-10-01,94370.69487267779,"[-508757.14939945505, 697498.5391448106]"
2026-11-01,87473.51720730243,"[-558192.0038950552, 733139.0383096599]"
2026-12-01,80522.85110514557,"[-608636.8006947729, 769682.5029050639]"
2027-01-01,73518.61967379678,"[-660071.1377998919, 807108.3771474855]"
2027-02-01,66460.96962390901,"[-712475.3925331536, 845397.3317809716]"
