date,prediction,confidence_interval
2025-03-01,194663.47700968164,"[119640.10250848303, 269686.8515108802]"
2025-04-01,194877.21991325208,"[87707.56946343537, 302046.87036306877]"
2025-05-01,195140.07121917998,"[62303.803476490546, 327976.3389618694]"
2025-06-01,195450.8734359339,"[39922.59110486094, 350979.15576700686]"
2025-07-01,195808.4690719825,"[19166.211464571155, 372450.7266793938]"
2025-08-01,196211.70063579426,"[-714.0091774317261, 393137.4104490202]"
2025-09-01,196659.41063583785,"[-20189.436136853998, 413508.2574085297]"
2025-10-01,197150.44158058186,"[-39590.05108511323, 433890.934246277]"
2025-11-01,197683.6359784949,"[-59165.01931564615, 454532.2912726359]"
2025-12-01,198257.8363380455,"[-79113.34624370575, 475629.0189197968]"
2026-01-01,198871.88516770236,"[-99600.84014720327, 497344.61048260797]"
2026-02-01,199524.62497593398,"[-120770.13465668802, 519819.384608556]"
2026-03-01,200214.898271209,"[-142746.9180201892, 543176.7145626072]"
2026-04-01,200941.54756199603,"[-165643.96716627455, 567527.0622902666]"
2026-05-01,201703.41535676367,"[-189563.85465989247, 592970.6853734198]"
2026-06-01,202499.34416398048,"[-214600.82601053242, 619599.5143384933]"
2026-07-01,203328.1764921151,"[-240842.1446219254, 647498.4976061556]"
2026-08-01,204188.75484963608,"[-268369.08786309045, 676746.5975623626]"
2026-09-01,205079.92174501205,"[-297257.7102248503, 707417.5537148744]"
2026-10-01,206000.5196867116,"[-327579.44808284054, 739580.4874562637]"
2026-11-01,206949.39118320332,"[-359401.614477276, 773300.3968436826]"
2026-12-01,207925.3787429558,"[-392787.81556473597, 808638.5730506475]"
2027-01-01,208927.32487443765,"[-427798.3095260003, 845652.9592748756]"
2027-02-01,209954.07208611746,"[-464490.32162858266, 884398.4658008176]"
