date,prediction,confidence_interval
2025-03-01,128535.61256397895,"[97447.00179102016, 159624.22333693775]"
2025-04-01,130218.03237947355,"[97176.97308398379, 163259.0916749633]"
2025-05-01,126847.48296088062,"[89997.74929701073, 163697.21662475052]"
2025-06-01,123877.47299711865,"[84322.60576295179, 163432.3402312855]"
2025-07-01,121260.40435656218,"[79726.46451178269, 162794.34420134168]"
2025-08-01,118954.33523458903,"[75946.50323032474, 161962.16723885332]"
2025-09-01,116922.30798360058,"[72804.01558730775, 161040.6003798934]"
2025-10-01,115131.75682040447,"[70170.15646825357, 160093.35717255535]"
2025-11-01,113553.98591872813,"[67948.35098577738, 159159.6208516789]"
2025-12-01,112163.70952264173,"[66064.21772331875, 158263.2013219647]"
2026-01-01,110938.64671063186,"[64459.31772390009, 157417.97569736364]"
2026-02-01,109859.16431591223,"[63087.037454659876, 156631.2911771646]"
2026-03-01,108907.96228032204,"[61909.75004471728, 155906.1745159268]"
2026-04-01,108069.79639921387,"[60896.78708685626, 155242.80571157148]"
2026-05-01,107331.23401397052,"[60022.94864093187, 154639.51938700918]"
2026-06-01,106680.43873681707,"[59267.38422708038, 154093.49324655376]"
2026-07-01,106106.98075787372,"[58612.737470253436, 153601.22404549402]"
2026-08-01,105601.66969438201,"[58044.48283678781, 153158.85655197623]"
2026-09-01,105156.40730330393,"[57550.40520285959, 152762.4094037483]"
2026-10-01,104764.05769682866,"[57120.18741461179, 152407.92797904555]"
2026-11-01,104418.33298082788,"[56745.08063150488, 152091.58533015088]"
2026-12-01,104113.69248347248,"[56417.63886284152, 151809.74610410343]"
2027-01-01,103845.25395902306,"[56131.503768489485, 151559.00414955663]"
2027-02-01,103608.71534372361,"[55881.22914767908, 151336.20153976814]"
