date,prediction,confidence_interval
2025-03-01,269840.04350086884,"[218906.50435853336, 320773.5826432043]"
2025-04-01,269644.8327210364,"[197329.43771176995, 341960.22773030284]"
2025-05-01,269414.36766050267,"[180499.28235507203, 358329.4529659333]"
2025-06-01,269148.64831926767,"[166078.89967464417, 372218.39696389117]"
2025-07-01,268847.6746973314,"[153167.175107934, 384528.1742867288]"
2025-08-01,268511.4467946938,"[141304.03092927788, 395718.86266010976]"
2025-09-01,268139.96461135504,"[130217.38255568323, 406062.5466670268]"
2025-10-01,267733.228147315,"[119730.75008692144, 415735.7062077085]"
2025-11-01,267291.23740257364,"[109722.10710725581, 424860.36769789143]"
2025-12-01,266813.992377131,"[100103.01454889972, 433524.9702053623]"
2026-01-01,266301.4930709871,"[90807.0174063425, 441795.96873563173]"
2026-02-01,265753.73948414193,"[81782.72828770871, 449724.75068057515]"
2026-03-01,265170.7316165955,"[72989.47446216177, 457351.9887710293]"
2026-04-01,264552.46946834784,"[64394.43573301498, 464710.50320368074]"
2026-05-01,263898.9530393989,"[55970.69348776643, 471827.21259103133]"
2026-06-01,263210.18232974864,"[47695.860037441336, 478724.5046220559]"
2026-07-01,262486.1573393971,"[39551.09054831596, 485421.2241304783]"
2026-08-01,261726.87806834435,"[31520.354803277587, 491933.4013334111]"
2026-09-01,260932.3445165903,"[23589.889998703904, 498274.7990344767]"
2026-10-01,260102.556684135,"[15747.782531829376, 504457.3308364406]"
2026-11-01,259237.5145709784,"[7983.643526844156, 510491.38561511267]"
2026-12-01,258337.21817712058,"[288.3536862761248, 516386.08266796503]"
2027-01-01,257401.66750256147,"[-7346.139777507051, 522149.47478263]"
2027-02-01,256430.86254730108,"[-14926.986530180875, 527788.711624783]"
