date,prediction,confidence_interval
2025-03-01,280627.6308723377,"[257550.7613027634, 303704.500441912]"
2025-04-01,280723.7979304171,"[247437.08115155087, 314010.51470928336]"
2025-05-01,280799.456411033,"[239682.86341946328, 321916.0494026027]"
2025-06-01,280854.60631418537,"[233102.66368265485, 328606.5489457159]"
2025-07-01,280889.24763987423,"[227251.32326291682, 334527.17201683164]"
2025-08-01,280903.3803880996,"[221904.13515238446, 339902.6256238147]"
2025-09-01,280897.00455886143,"[216929.04347026223, 344864.96564746066]"
2025-10-01,280870.12015215977,"[212240.72226893727, 349499.51803538227]"
2025-11-01,280822.7271679946,"[207780.31782706836, 353865.1365089208]"
2025-12-01,280754.8256063659,"[203505.24326850584, 358004.407944226]"
2026-01-01,280666.41546727373,"[199383.52993192343, 361949.30100262404]"
2026-02-01,280557.49675071804,"[195390.47208116337, 365724.5214202727]"
2026-03-01,280428.06945669884,"[191506.5208775786, 369349.6180358191]"
2026-04-01,280278.1335852161,"[187715.90255718943, 372840.3646132428]"
2026-05-01,280107.68913626985,"[184005.67810322554, 376209.70016931416]"
2026-06-01,279916.73610986007,"[180365.08350259493, 379468.38871712517]"
2026-07-01,279705.2745059868,"[176785.05467716762, 382625.49433480593]"
2026-08-01,279473.30432465,"[173257.87765356814, 385688.7309957318]"
2026-09-01,279220.82556584966,"[169776.9258877036, 388664.7252439957]"
2026-10-01,278947.83822958585,"[166336.45962541067, 391559.216833761]"
2026-11-01,278654.3423158585,"[162931.4703067423, 394377.21432497475]"
2026-12-01,278340.3378246677,"[159557.5582584513, 397123.1173908841]"
2027-01-01,278005.82475601335,"[156210.8353785884, 399800.8141334383]"
2027-02-01,277650.8031098955,"[152887.84685303862, 402413.75936675235]"
