date,prediction,confidence_interval
2025-03-01,239229.74894240036,"[206589.91959695908, 271869.57828784164]"
2025-04-01,239136.36822826526,"[199789.00190889454, 278483.73454763595]"
2025-05-01,240455.67116433295,"[193589.9936396003, 287321.3486890656]"
2025-06-01,241313.3467021723,"[188513.0265258327, 294113.6668785119]"
2025-07-01,242321.86978097702,"[184032.9620699248, 300610.77749202924]"
2025-08-01,243281.099900346,"[180025.04396497915, 306537.1558357128]"
2025-09-01,244256.4376462257,"[176381.4426812508, 312131.4326112006]"
2025-10-01,245226.51184869517,"[173031.89811962226, 317421.1255777681]"
2025-11-01,246198.30603698705,"[169926.95926259487, 322469.65281137923]"
2025-12-01,247169.53817971406,"[167028.99788176417, 327310.0784776639]"
2026-01-01,248140.95398396484,"[164309.47806948144, 331972.42989844823]"
2026-02-01,249112.3097725204,"[161745.73021528992, 336478.8893297509]"
2026-03-01,250083.685172607,"[159319.57071280773, 340847.7996324062]"
2026-04-01,251055.05416416746,"[157016.0784897592, 345094.02983857575]"
2026-05-01,252026.42524986362,"[154822.85704212624, 349229.993457601]"
2026-06-01,252997.795651252,"[152729.46408203978, 353266.12722046423]"
2026-07-01,253969.16627625396,"[150727.00925609664, 357211.3232964113]"
2026-08-01,254940.53682818497,"[148807.8479533327, 361073.2257030372]"
2026-09-01,255911.9074039936,"[146965.35026547714, 364858.46454251005]"
2026-10-01,256883.27797199966,"[145193.7217193279, 368572.8342246714]"
2026-11-01,257854.6485425554,"[143487.86298043985, 372221.43410467095]"
2026-12-01,258826.01911227795,"[141843.2584011288, 375808.7798234271]"
2027-01-01,259797.38968227277,"[140255.88656546362, 379338.8927990819]"
2027-02-01,260768.76025217862,"[138722.14771729748, 382815.37278705975]"
