date,prediction,confidence_interval
2025-03-01,354609.8512059933,"[338568.22521379497, 370651.4771981917]"
2025-04-01,352723.7998585589,"[330273.1175908861, 375174.4821262318]"
2025-05-01,355694.0576142105,"[328144.1781720119, 383243.93705640914]"
2025-06-01,358579.18055410805,"[326134.19161064824, 391024.16949756787]"
2025-07-01,360104.3477769505,"[323484.0525728408, 396724.6429810602]"
2025-08-01,358361.09470694215,"[318283.2259751227, 398438.9634387616]"
2025-09-01,358109.10139178054,"[315083.92571619514, 401134.27706736594]"
2025-10-01,360019.00678295584,"[314029.65028813406, 406008.3632777776]"
2025-11-01,363162.06168945314,"[314161.19592111657, 412162.9274577897]"
2025-12-01,363888.13417709054,"[312038.06694538856, 415738.2014087925]"
2026-01-01,363016.4712378517,"[308698.049800614, 417334.8926750894]"
2026-02-01,362726.28865981754,"[306141.0619156213, 419311.5154040138]"
2026-03-01,364842.60362836154,"[305967.3842005399, 423717.8230561832]"
2026-04-01,367299.3315855476,"[306050.18745416636, 428548.47571692884]"
2026-05-01,368126.86237798794,"[304616.4835639401, 431637.2411920358]"
2026-06-01,367392.17139571713,"[301841.81946042983, 432942.5233310044]"
2026-07-01,367536.1795134609,"[300076.10838823905, 434996.25063868274]"
2026-08-01,369406.95841066167,"[299996.3349201133, 438817.58190121]"
2026-09-01,371620.8562874892,"[300205.7096483589, 443036.00292661943]"
2026-10-01,372295.5847717038,"[298949.48479084345, 445641.6847525642]"
2026-11-01,371894.37432840496,"[296775.1050076354, 447013.64364917454]"
2026-12-01,372209.2570864325,"[295397.09277503117, 449021.4213978338]"
2027-01-01,373998.94369741244,"[295461.14311988367, 452536.7442749412]"
2027-02-01,375903.88244990556,"[295600.2482586497, 456207.5166411614]"
