date,prediction,confidence_interval
2025-03-01,351164.4861757887,"[338014.37554424914, 364314.5968073282]"
2025-04-01,353259.5326281107,"[333933.01539728243, 372586.049858939]"
2025-05-01,352300.72812768735,"[328175.4200227981, 376426.0362325766]"
2025-06-01,354317.41303290456,"[326620.41639441147, 382014.40967139765]"
2025-07-01,354843.2717306491,"[323610.8512528418, 386075.6922084564]"
2025-08-01,355092.80000110564,"[320863.09810100985, 389322.50190120144]"
2025-09-01,356737.0094073114,"[319776.0673116533, 393697.9515029695]"
2025-10-01,356864.682067048,"[317225.2607753939, 396504.10335870204]"
2025-11-01,357866.73793857504,"[315860.0290361009, 399873.4468410492]"
2025-12-01,358869.0136592385,"[314542.8081999106, 403195.2191185664]"
2026-01-01,359251.9904251037,"[312723.8029047445, 405780.17794546287]"
2026-02-01,360395.0883875129,"[311813.0226423734, 408977.1541326524]"
2026-03-01,361043.46973732114,"[310432.2824916232, 411654.6569830191]"
2026-04-01,361761.0494979204,"[309236.5760080687, 414285.52298777207]"
2026-05-01,362743.91842700244,"[308367.61474069377, 417120.2221133111]"
2026-06-01,363352.1177094044,"[307167.1054619822, 419537.12995682657]"
2026-07-01,364232.4625052886,"[306320.3495220389, 422144.5754885383]"
2026-08-01,365043.9617193158,"[305436.7004224294, 424651.22301620216]"
2026-09-01,365747.3102362584,"[304496.5681864675, 426998.05228604923]"
2026-10-01,366632.1689672167,"[303787.34665449674, 429476.9912799366]"
2026-11-01,367370.764758617,"[302960.3755349743, 431781.1539822597]"
2026-12-01,368160.41682325635,"[302230.3848241708, 434090.4488223419]"
2027-01-01,368990.9385403806,"[301572.38733481005, 436409.4897459512]"
2027-02-01,369735.14115169994,"[300858.0494297206, 438612.23287367926]"
