date,prediction,confidence_interval
2025-03-01,345357.0645671346,"[322410.2703301622, 368303.858804107]"
2025-04-01,347280.5892861384,"[317765.70269919245, 376795.4758730844]"
2025-05-01,349336.07831840205,"[314374.0659313932, 384298.0907054109]"
2025-06-01,351391.5673506657,"[311723.4934113069, 391059.6412900245]"
2025-07-01,353447.0563829293,"[309574.85709947057, 397319.2556663881]"
2025-08-01,355502.54541519296,"[307795.2750062019, 403209.81582418404]"
2025-09-01,357558.0344474566,"[306301.8403848297, 408814.2285100835]"
2025-10-01,359613.5234797202,"[305038.7013572914, 414188.3456021491]"
2025-11-01,361669.01251198386,"[303966.10972881503, 419371.9152951527]"
2025-12-01,363724.5015442475,"[303054.58503274317, 424394.4180557518]"
2026-01-01,365779.99057651113,"[302281.54532450525, 429278.435828517]"
2026-02-01,367835.47960877477,"[301629.23874485726, 434041.7204726923]"
2026-03-01,369890.9686410384,"[301083.4101228048, 438698.527159272]"
2026-04-01,371946.45767330204,"[300632.4065392568, 443260.5088073473]"
2026-05-01,374001.9467055657,"[300266.55717612535, 447737.336235006]"
2026-06-01,376057.4357378293,"[299977.73115791276, 452137.14031774586]"
2026-07-01,378112.92477009294,"[299759.0146642376, 456466.83487594826]"
2026-08-01,380168.4138023566,"[299604.4701998645, 460732.3574048487]"
2026-09-01,382223.9028346202,"[299508.9538308602, 464938.8518383802]"
2026-10-01,384279.39186688385,"[299467.9741885801, 469090.80954518757]"
2026-11-01,386334.8808991475,"[299477.58213552734, 473192.1796627676]"
2026-12-01,388390.3699314111,"[299534.2833170331, 477246.45654578914]"
2027-01-01,390445.85896367475,"[299634.96805112547, 481256.749876224]"
2027-02-01,392501.3479959384,"[299776.8545314821, 485225.8414603947]"
