date,prediction,confidence_interval
2025-03-01,161731.7087051277,"[133891.43887401075, 189571.97853624466]"
2025-04-01,158853.83981182677,"[127735.05828350867, 189972.62134014486]"
2025-05-01,161507.28068781586,"[126040.74295622042, 196973.8184194113]"
2025-06-01,160549.2430330571,"[122047.70480275701, 199050.7812633572]"
2025-07-01,161949.1961114275,"[120135.70310320234, 203762.68911965267]"
2025-08-01,161809.58021543338,"[117235.27212619812, 206383.88830466865]"
2025-09-01,162675.17294622652,"[115313.22352628192, 210037.12236617113]"
2025-10-01,162884.44926626282,"[113007.04669845992, 212761.85183406572]"
2025-11-01,163522.2448205654,"[111177.67222426197, 215866.8174168688]"
2025-12-01,163880.2534746373,"[109225.15965921004, 218535.3472900646]"
2026-01-01,164420.9393652975,"[107520.62069681646, 221321.25803377852]"
2026-02-01,164842.35243532166,"[105800.04460717378, 223884.66026346956]"
2026-03-01,165341.64059262085,"[104221.0666478498, 226462.2145373919]"
2026-04-01,165790.08288926416,"[102666.7761694296, 228913.38960909873]"
2026-05-01,166271.7232423887,"[101202.7702696902, 231340.67621508718]"
2026-06-01,166731.6880659831,"[99776.47572724157, 233686.9004047246]"
2026-07-01,167205.80518131412,"[98414.20978036324, 235997.400582265]"
2026-08-01,167670.68204435418,"[97091.629691, 238249.73439770838]"
2026-09-01,168141.5920124199,"[95818.50575977429, 240464.67826506548]"
2026-10-01,168608.56287199547,"[94582.99281233334, 242634.1329316576]"
2026-11-01,169078.10563702125,"[93388.03419590862, 244768.17707813386]"
2026-12-01,169545.96916481317,"[92227.41392248726, 246864.52440713908]"
2027-01-01,170014.92909281972,"[91101.36545592017, 248928.49272971926]"
2027-02-01,170483.17316400367,"[90006.28608511352, 250960.06024289381]"
