date,prediction,confidence_interval
2025-03-01,625645.8333333333,"[564558.0267409561, 686733.6399257104]"
2025-04-01,601237.5,"[464641.01186308486, 737833.9881369151]"
2025-05-01,576675.0,"[348105.3572218141, 805244.6427781859]"
2025-06-01,551958.3333333334,"[217366.6367417557, 886550.029924911]"
2025-07-01,527087.5000000001,"[74048.20116962015, 980126.7988303801]"
2025-08-01,502062.5000000001,"[-80678.03437045089, 1084803.0343704512]"
2025-09-01,476883.33333333343,"[-245917.34181679058, 1199684.0084834574]"
2025-10-01,451550.00000000006,"[-420958.3972722593, 1324058.3972722595]"
2025-11-01,426062.50000000006,"[-605218.3698731344, 1457343.3698731344]"
2025-12-01,400420.8333333334,"[-798208.4855109275, 1599050.1521775941]"
2026-01-01,374625.00000000006,"[-999511.2297164882, 1748761.2297164882]"
2026-02-01,348675.00000000006,"[-1208764.5892855655, 1906114.5892855655]"
2026-03-01,322570.8333333334,"[-1425650.7697780193, 2070792.4364446863]"
2026-04-01,296312.50000000006,"[-1649887.879195753, 2242512.879195753]"
2026-05-01,269900.00000000006,"[-1881223.6463048612, 2421023.646304861]"
2026-06-01,243333.33333333343,"[-2119430.5759357344, 2606097.2426024014]"
2026-07-01,216612.50000000015,"[-2364302.1448435304, 2797527.1448435304]"
2026-08-01,189737.5000000002,"[-2615649.767560494, 2995124.767560494]"
2026-09-01,162708.33333333358,"[-2873300.342912696, 3198717.009579363]"
2026-10-01,135525.0000000003,"[-3137094.245795062, 3408144.2457950627]"
2026-11-01,108187.50000000035,"[-3406883.665473081, 3623258.665473082]"
2026-12-01,80695.8333333337,"[-3682531.2171707745, 3843922.8838374414]"
2027-01-01,53050.000000000415,"[-3963908.771769191, 4070008.771769192]"
2027-02-01,25250.000000000473,"[-4250896.461466402, 4301396.461466404]"
