date,prediction,confidence_interval
2025-03-01,222295.33406359464,"[177221.94905590586, 267368.7190712834]"
2025-04-01,231830.5371929474,"[184600.93860392133, 279060.1357819735]"
2025-05-01,233861.83922855702,"[180967.91255028534, 286755.7659068287]"
2025-06-01,231491.83077987403,"[172947.91092894628, 290035.7506308018]"
2025-07-01,234071.21862391868,"[171626.8478239405, 296515.58942389686]"
2025-08-01,234379.80347376625,"[167585.6236787574, 301173.9832687751]"
2025-09-01,234978.32639396723,"[164266.5557524628, 305690.0970354717]"
2025-10-01,235960.3963390367,"[161588.60623635977, 310332.1864417136]"
2025-11-01,236604.56218125738,"[158672.4987947281, 314536.6255677866]"
2025-12-01,237382.44437255853,"[156081.20320359064, 318683.6855415264]"
2026-01-01,238155.1758319487,"[153612.6410712641, 322697.7105926333]"
2026-02-01,238897.1314024994,"[151228.81745935552, 326565.44534564327]"
2026-03-01,239661.5520354314,"[148979.46058015604, 330343.6434907068]"
2026-04-01,240418.4367491965,"[146817.6994058005, 334019.1740925925]"
2026-05-01,241174.73368125688,"[144743.84305878088, 337605.6243037329]"
2026-06-01,241933.36830230584,"[142753.37078126447, 341113.36582334724]"
2026-07-01,242690.54775028693,"[140835.3545985387, 344545.74090203515]"
2026-08-01,243448.1270123376,"[138986.3227985786, 347909.9312260966]"
2026-09-01,244205.80502762672,"[137200.86592318385, 351210.7441320696]"
2026-10-01,244963.31259781477,"[135474.2699583489, 354452.35523728066]"
2026-11-01,245720.91192291037,"[133802.90440506948, 357638.91944075126]"
2026-12-01,246478.49195154003,"[132183.12246886612, 360773.86143421393]"
2027-01-01,247236.06169071517,"[130611.78167190925, 363860.3417095211]"
2027-02-01,247993.64345071212,"[129086.05951287282, 366901.2273885514]"
