date,prediction,confidence_interval
2025-03-01,352806.68833014567,"[330205.07290869666, 375408.3037515947]"
2025-04-01,352755.4369484674,"[316988.5197462665, 388522.3541506683]"
2025-05-01,351270.4090225533,"[298447.1023148686, 404093.715730238]"
2025-06-01,351331.47487370117,"[279861.2379048105, 422801.7118425918]"
2025-07-01,350538.6214038389,"[257454.86786147772, 443622.3749462001]"
2025-08-01,350436.779770976,"[234373.12271034264, 466500.43683160935]"
2025-09-01,350206.5546315494,"[209164.71357635743, 491248.39568674134]"
2025-10-01,350324.57467623457,"[182714.34476609813, 517934.804586371]"
2025-11-01,350476.1790815873,"[154600.5898842139, 546351.7682789607]"
2025-12-01,350874.3037036616,"[125226.90445216151, 576521.7029551617]"
2026-01-01,351397.32155113714,"[94442.67079799276, 608351.9723042815]"
2026-02-01,352122.173395077,"[62410.994345287385, 641833.3524448667]"
2026-03-01,353006.5996796658,"[29103.7377253889, 676909.4616339428]"
2026-04-01,354083.38868328143,"[-5398.536685738538, 713565.3140523015]"
2026-05-01,355337.8899317946,"[-41090.82624002389, 751766.606103613]"
2026-06-01,356784.58665282925,"[-77927.46219993074, 791496.6355055892]"
2026-07-01,358420.25902252516,"[-115891.86143171479, 832732.3794767652]"
2026-08-01,360252.6159259852,"[-154953.83105622104, 875459.0629081915]"
2026-09-01,362282.5446851714,"[-195095.09291957336, 919660.1822899161]"
2026-10-01,364515.1596363241,"[-236293.02673542808, 965323.3460080763]"
2026-11-01,366952.979235531,"[-278530.27460234595, 1012436.233073408]"
2026-12-01,369600.119681824,"[-321788.5632996269, 1060988.802663275]"
2027-01-01,372459.7074570481,"[-366052.2115446767, 1110971.626458773]"
2027-02-01,375535.48226867616,"[-411305.7431073326, 1162376.707644685]"
