date,prediction,confidence_interval
2025-03-01,177026.976606486,"[149530.03584444168, 204523.9173685303]"
2025-04-01,181893.57359770284,"[152217.3347135562, 211569.81248184948]"
2025-05-01,182908.36100259385,"[151803.30830890418, 214013.41369628353]"
2025-06-01,183171.87757562287,"[149118.14719586313, 217225.6079553826]"
2025-07-01,184832.18930801004,"[148657.47950622623, 221006.89910979386]"
2025-08-01,186112.30456219646,"[148108.5221005407, 224116.08702385222]"
2025-09-01,187194.08610347882,"[147249.474773881, 227138.69743307665]"
2025-10-01,188463.72509551476,"[146709.58447707968, 230217.86571394984]"
2025-11-01,189706.02627472818,"[146249.43991520914, 233162.61263424723]"
2025-12-01,190910.79436981332,"[145793.1499010947, 236028.43883853193]"
2026-01-01,192138.97558227915,"[145421.03469182272, 238856.91647273558]"
2026-02-01,193367.05855731544,"[145106.80503910972, 241627.31207552116]"
2026-03-01,194589.01979260825,"[144831.76050278344, 244346.27908243306]"
2026-04-01,195813.63631814002,"[144602.91895149095, 247024.3536847891]"
2026-05-01,197038.73110919292,"[144415.38552895313, 249662.0766894327]"
2026-06-01,198262.92086220955,"[144263.64532705653, 252262.19639736257]"
2026-07-01,199487.37267311424,"[144146.29228196145, 254828.45306426703]"
2026-08-01,200711.950972846,"[144060.93026983493, 257362.9716758571]"
2026-09-01,201936.40592521848,"[144005.03755967668, 259867.77429076028]"
2026-10-01,203160.88040025372,"[143976.84121411538, 262344.91958639206]"
2026-11-01,204385.37905077336,"[143974.65003983723, 264796.1080617095]"
2026-12-01,205609.8621862894,"[143996.86041506805, 267222.86395751074]"
2027-01-01,206834.3455960578,"[144042.08410291903, 269626.60708919656]"
2027-02-01,208058.83298171512,"[144109.05538240998, 272008.6105810203]"
