date,prediction,confidence_interval
2025-03-01,156704.76264269953,"[123860.1644410839, 189549.36084431515]"
2025-04-01,154251.79715188913,"[117094.39216482593, 191409.20213895233]"
2025-05-01,146846.9277121923,"[104842.75887833457, 188851.09654605002]"
2025-06-01,142153.21416964658,"[97253.91213920983, 187052.51620008334]"
2025-07-01,137326.40895341738,"[90115.7777528621, 184537.0401539727]"
2025-08-01,133287.31328606786,"[84388.07533567687, 182186.55123645885]"
2025-09-01,129622.80562957792,"[79421.90080154638, 179823.71045760947]"
2025-10-01,126405.78289812033,"[75210.62612221186, 177600.9396740288]"
2025-11-01,123544.05038119094,"[71579.93060915772, 175508.17015322417]"
2025-12-01,121011.90818496108,"[68452.25757181455, 173571.5587981076]"
2026-01-01,118766.57970191928,"[65743.7883451677, 171789.37105867086]"
2026-02-01,116777.30092873491,"[63393.65784530117, 170160.94401216865]"
2026-03-01,115014.25774684345,"[61348.91647677842, 168679.59901690847]"
2026-04-01,113451.94069676458,"[59566.412672291954, 167337.4687212372]"
2026-05-01,112067.41821692057,"[58009.60005777411, 166125.23637606704]"
2026-06-01,110840.48498566417,"[56647.74810244639, 165033.22186888196]"
2026-07-01,109753.19385372198,"[55454.737252299514, 164051.65045514447]"
2026-08-01,108789.655179819,"[54408.31872419095, 163170.99163544708]"
2026-09-01,107935.78252568505,"[53489.447159945346, 162382.11789142474]"
2026-10-01,107179.09461088412,"[52681.76854882146, 161676.42067294678]"
2026-11-01,106508.5300521775,"[51971.19331529324, 161045.86678906178]"
2026-12-01,105914.28667314454,"[51345.54925567587, 160483.0240906132]"
2027-01-01,105387.67785841491,"[50794.2934696043, 159981.06224722552]"
2027-02-01,104921.00570164406,"[50308.27331193646, 159533.73809135164]"
