date,prediction,confidence_interval
2025-03-01,251337.11600417286,"[169341.95235632127, 333332.27965202444]"
2025-04-01,267023.6339547908,"[183290.63102875254, 350756.6368808291]"
2025-05-01,270053.6960749503,"[185952.77199595748, 354154.6201539431]"
2025-06-01,255679.9704796963,"[169728.96348518052, 341630.97747421206]"
2025-07-01,251105.8640168704,"[164969.71792206148, 337242.0101116793]"
2025-08-01,249650.26019344872,"[163495.38754762907, 335805.13283926836]"
2025-09-01,249187.04786816088,"[163030.2790419317, 335343.81669439]"
2025-10-01,249039.6412353628,"[162882.68038835324, 335196.60208237235]"
2025-11-01,248992.73247623304,"[162835.7521836151, 335149.71276885096]"
2025-12-01,248977.80484617106,"[162820.8225843282, 335134.7871080139]"
2026-01-01,248973.05447239435,"[162816.07201113127, 335130.0369336574]"
2026-02-01,248971.54277556605,"[162814.56029410803, 335128.5252570241]"
2026-03-01,248971.06171293644,"[162814.07922943332, 335128.04419643956]"
2026-04-01,248970.90862585625,"[162813.92614214603, 335127.89110956644]"
2026-05-01,248970.85990942584,"[162813.87742569463, 335127.8423931571]"
2026-06-01,248970.8444065461,"[162813.86192281276, 335127.8268902794]"
2026-07-01,248970.83947311237,"[162813.85698937884, 335127.82195684593]"
2026-08-01,248970.83790316095,"[162813.8554194274, 335127.8203868945]"
2026-09-01,248970.83740356014,"[162813.85491982658, 335127.81988729374]"
2026-10-01,248970.83724457372,"[162813.85476084016, 335127.8197283073]"
2026-11-01,248970.83719397994,"[162813.85471024638, 335127.8196777135]"
2026-12-01,248970.83717787964,"[162813.85469414608, 335127.8196616132]"
2027-01-01,248970.8371727561,"[162813.85468902253, 335127.81965648965]"
2027-02-01,248970.83717112563,"[162813.85468739207, 335127.8196548592]"
