date,prediction,confidence_interval
2025-03-01,172202.44342813638,"[31866.323384525283, 312538.56347174745]"
2025-04-01,171771.56814631348,"[22802.378381114366, 320740.7579115126]"
2025-05-01,170391.03164759124,"[14757.606189702667, 326024.4571054798]"
2025-06-01,168833.30091355552,"[4839.3715606970945, 332827.23026641394]"
2025-07-01,167201.37335727867,"[-7431.60664579703, 341834.3533603544]"
2025-08-01,165508.80866198838,"[-22159.359375961183, 353176.97669993795]"
2025-09-01,163757.21808503006,"[-39327.87081250455, 366842.3069825647]"
2025-10-01,161946.61663481363,"[-58863.65871871164, 382756.8919883389]"
2025-11-01,160076.80606900874,"[-80665.34809791922, 400818.9602359367]"
2025-12-01,158147.55965607066,"[-104622.61284202238, 420917.7321541637]"
2026-01-01,156158.64685844033,"[-130627.9311922091, 442945.22490908974]"
2026-02-01,154109.83663009474,"[-158582.91872260935, 466802.5919827988]"
2026-03-01,152000.8978570825,"[-188400.98319130644, 492402.77890547144]"
2026-04-01,149831.59941637755,"[-220007.76938317105, 519670.96821592614]"
2026-05-01,147601.7101837412,"[-253340.43539860836, 548543.8557660908]"
2026-06-01,145310.999034773,"[-288346.4142683231, 578968.412337869]"
2026-07-01,142959.23484505087,"[-324982.0330751069, 610900.5027652086]"
2026-08-01,140546.1864901497,"[-363211.18119330757, 644303.5541736069]"
2026-09-01,138071.62284564413,"[-403004.1130603771, 679147.3587516653]"
2026-10-01,135535.3127871086,"[-444336.4128225199, 715407.0383967371]"
2026-11-01,132937.02519011774,"[-487188.11888481374, 753062.1692650493]"
2026-12-01,130276.52893024603,"[-531542.9932805892, 792096.0511410813]"
2027-01-01,127553.592883068,"[-577387.9162881187, 832495.1020542547]"
2027-02-01,124767.98592415814,"[-624712.3865363133, 874248.3583846296]"
