date,prediction,confidence_interval
2025-03-01,704307.1575394014,"[656439.0988476076, 752175.2162311953]"
2025-04-01,703195.5391621785,"[651046.6019234672, 755344.4764008898]"
2025-05-01,700389.6949176394,"[644487.857320832, 756291.5325144468]"
2025-06-01,699333.6484340192,"[639953.2840301136, 758714.0128379248]"
2025-07-01,696599.0295075104,"[634104.001832759, 759094.0571822617]"
2025-08-01,695596.5678338612,"[630165.5667653589, 761027.5689023635]"
2025-09-01,692931.0593993502,"[624838.723346626, 761023.3954520744]"
2025-10-01,691980.2615548758,"[621352.0597741698, 762608.4633355817]"
2025-11-01,689381.8153600587,"[616436.6996403947, 762326.9310797227]"
2025-12-01,688480.8243110965,"[613311.233999035, 763650.4146231579]"
2026-01-01,685947.4565418678,"[608734.377543177, 763160.5355405586]"
2026-02-01,685094.4771160816,"[605908.2839993737, 764280.6702327896]"
2026-03-01,682624.2663299027,"[601618.4215475786, 763630.1111122267]"
2026-04-01,681817.5631981055,"[599046.9026163686, 764588.2237798425]"
2026-05-01,679408.6483240442,"[595005.7623554857, 763811.5342926027]"
2026-06-01,678646.5440474636,"[592654.8839522118, 764638.2041427153]"
2026-07-01,676297.1224507513,"[588832.8982672127, 763761.3466342898]"
2026-08-01,675577.9955916178,"[586676.057979, 764479.9332042355]"
2026-09-01,673286.3212006389,"[583049.6743956921, 763522.9680055857]"
2026-10-01,672608.6044940494,"[581065.4419711223, 764151.7670169766]"
2026-11-01,670372.9859877445,"[577615.4333214263, 763130.5386540628]"
2026-12-01,669735.164572816,"[575786.1602795364, 763684.1688660956]"
2027-01-01,667553.9636265471,"[572496.5123525364, 762611.4149005578]"
2027-02-01,666954.5733349413,"[570807.3984171958, 763101.7482526868]"
