date,prediction,confidence_interval
2025-03-01,269231.2204543786,"[240267.692837161, 298194.74807159614]"
2025-04-01,265198.3406457752,"[231313.7067810803, 299082.97451047006]"
2025-05-01,270467.7847725291,"[234186.7155137049, 306748.8540313533]"
2025-06-01,271538.50756393356,"[230880.21158796997, 312196.80353989714]"
2025-07-01,271339.607646436,"[227001.2322860087, 315677.9830068634]"
2025-08-01,272956.9136629847,"[225731.8027438196, 320182.02458214975]"
2025-09-01,274259.18616437307,"[224058.04520359196, 324460.32712515414]"
2025-10-01,275115.31134758354,"[222057.96691095782, 328172.65578420926]"
2025-11-01,276245.538893109,"[220569.37152883518, 331921.7062573829]"
2025-12-01,277408.09043883224,"[219210.04473601372, 335606.1361416508]"
2026-01-01,278471.93614642386,"[217838.46696958048, 339105.4053232672]"
2026-02-01,279564.41154578247,"[216602.65204038032, 342526.17105118465]"
2026-03-01,280676.61321462155,"[215470.06978285688, 345883.15664638625]"
2026-04-01,281772.0827348567,"[214391.52814717765, 349152.63732253574]"
2026-05-01,282867.93500091153,"[213382.7431354692, 352353.12686635385]"
2026-06-01,283968.8871887641,"[212441.6031116124, 355496.17126591585]"
2026-07-01,285067.71598848485,"[211554.38616307476, 358581.04581389495]"
2026-08-01,286165.77860172495,"[210718.72511505205, 361612.8320883978]"
2026-09-01,287264.80846251757,"[209932.54299441236, 364597.0739306228]"
2026-10-01,288363.6987974088,"[209191.01369613264, 367536.38389868493]"
2026-11-01,289462.3404331148,"[208491.03682644444, 370433.64403978514]"
2026-12-01,290561.12354067917,"[207830.3281249656, 373291.91895639274]"
2027-01-01,291659.9291146272,"[207206.2840887527, 376113.5741405017]"
2027-02-01,292758.68147211097,"[206616.62981957756, 378900.7331246444]"
