date,prediction,confidence_interval
2025-03-01,188016.07941621958,"[120737.26816632012, 255294.89066611906]"
2025-04-01,182328.34789805033,"[76625.83361907018, 288030.8621770305]"
2025-05-01,173034.409567824,"[43786.41913128935, 302282.4000043587]"
2025-06-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2025-07-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2025-08-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2025-09-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2025-10-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2025-11-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2025-12-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-01-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-02-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-03-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-04-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-05-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-06-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-07-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-08-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-09-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-10-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-11-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2026-12-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2027-01-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
2027-02-01,152630.46353647538,"[16753.032892151154, 288507.8941807996]"
