date,prediction,confidence_interval
2025-03-01,218905.69014209165,"[-60363.3926132677, 498174.772897451]"
2025-04-01,221925.14932071813,"[-183140.15797526826, 626990.4566167046]"
2025-05-01,226582.42463943604,"[-284883.23933328595, 738048.0886121581]"
2025-06-01,232901.563201802,"[-379000.27524015366, 844803.4016437576]"
2025-07-01,240906.6121113727,"[-471207.04548443755, 953020.2697071829]"
2025-08-01,250621.61847170474,"[-564852.8164522891, 1066096.0533956985]"
2025-09-01,262070.62938635476,"[-662266.927441872, 1186408.1862145816]"
2025-10-01,275277.69195887935,"[-765243.99512096, 1315799.3790387188]"
2025-11-01,290266.8532928352,"[-875255.6464629336, 1455789.353048604]"
2025-12-01,307062.16049177886,"[-993555.7090349082, 1607680.030018466]"
2026-01-01,325687.660659267,"[-1121238.3559752489, 1772613.6772937826]"
2026-02-01,346167.40089885605,"[-1259273.6403580059, 1951608.442155718]"
2026-03-01,368525.42831410293,"[-1408531.3843203476, 2145582.240948553]"
2026-04-01,392785.79000856413,"[-1569798.6171792913, 2355370.19719642]"
2026-05-01,418972.5330857963,"[-1743793.1117889786, 2581738.177960571]"
2026-06-01,447109.704649356,"[-1931174.3139935636, 2825393.723292276]"
2026-07-01,477221.35180279997,"[-2132552.35890719, 3086995.06251279]"
2026-08-01,509331.52164968476,"[-2348495.580307816, 3367158.6236071857]"
2026-09-01,543464.261293567,"[-2579536.781770652, 3666465.3043577857]"
2026-10-01,579643.6178380032,"[-2826178.4700698266, 3985465.705745833]"
2026-11-01,617893.63838655,"[-3088897.2141551357, 4324684.490928235]"
2026-12-01,658238.3700427643,"[-3368147.2687671892, 4684624.0088527175]"
2027-01-01,700701.8599102024,"[-3664363.5827936456, 5065767.30261405]"
2027-02-01,745308.1550924213,"[-3977964.2958697765, 5468580.606054619]"
