date,prediction,confidence_interval
2025-03-01,220722.01055040566,"[203641.56908676965, 237802.45201404166]"
2025-04-01,220241.17639812722,"[196827.7817345741, 243654.57106168036]"
2025-05-01,223120.08569817623,"[194800.07069292865, 251440.1007034238]"
2025-06-01,222300.20263502057,"[189156.14724018596, 255444.25802985518]"
2025-07-01,224781.98450751803,"[187947.3938144822, 261616.57520055387]"
2025-08-01,224316.5905785935,"[183707.97913517934, 264925.2020220076]"
2025-09-01,226481.94367390304,"[182768.45468858784, 270195.4326592182]"
2025-10-01,226299.00458312134,"[179397.08137327267, 273200.92779297]"
2025-11-01,228212.229106879,"[178569.03143097388, 277855.42678278417]"
2025-12-01,228254.34835466483,"[175807.116262272, 280701.58044705767]"
2026-01-01,229966.67832907801,"[175033.5533043329, 284899.80335382314]"
2026-02-01,230188.12272523736,"[172726.78235059825, 287649.4630998765]"
2026-03-01,231740.38111510975,"[171986.17696036643, 291494.58526985307]"
2026-04-01,232104.7107251379,"[170031.7816356317, 294177.6398146441]"
2026-05-01,233529.42502652697,"[169316.77079384986, 297742.07925920404]"
2026-06-01,234007.6047268939,"[167641.8120345974, 300373.3974191904]"
2026-07-01,235330.6926555966,"[166950.88017344807, 303710.5051377451]"
2026-08-01,235899.58743220678,"[165501.4721585113, 306297.7027059023]"
2026-09-01,237141.7000703398,"[164835.37869634584, 309448.0214443338]"
2026-10-01,237782.87608127607,"[163570.6215060336, 311995.1306565185]"
2026-11-01,238960.4680884988,"[162930.80484803347, 314990.13132896414]"
2026-12-01,239659.2373579326,"[161819.0491175371, 317499.4255983281]"
2027-01-01,240785.4197093977,"[161206.92134120577, 320363.91807758965]"
2027-02-01,241530.07894536696,"[160223.31531565214, 322836.84257508174]"
