date,prediction,confidence_interval
2025-03-01,560175.3997865323,"[522358.09850156633, 597992.7010714982]"
2025-04-01,553875.7836334787,"[497807.6785485031, 609943.8887184543]"
2025-05-01,552300.6610031445,"[478951.1737690021, 625650.1482372868]"
2025-06-01,548346.0824623544,"[461985.0213774454, 634707.1435472636]"
2025-07-01,545991.6541399474,"[448066.1771686164, 643917.1311112783]"
2025-08-01,542834.0846825857,"[435206.48868506233, 650461.6806801091]"
2025-09-01,540258.2586508407,"[423933.3228794105, 656583.1944222709]"
2025-10-01,537441.2227343316,"[413433.5816379543, 661448.863830709]"
2025-11-01,534860.9323507703,"[403875.9268719168, 665845.9378296239]"
2025-12-01,532233.8785499211,"[394924.7707159779, 669542.9863838643]"
2026-01-01,529724.0840009315,"[386609.99994873203, 672838.1680531309]"
2026-02-01,527233.2336145759,"[378782.30138624756, 675684.1658429042]"
2026-03-01,524817.0766220856,"[371427.62982738984, 678206.5234167814]"
2026-04-01,522441.02681183175,"[364471.28902274155, 680410.7646009219]"
2026-05-01,520123.55741137126,"[357889.48614083545, 682357.6286819071]"
2026-06-01,517852.0491254827,"[351639.37990643695, 684064.7183445285]"
2026-07-01,515632.1675649294,"[345698.09659382794, 685566.2385360309]"
2026-08-01,513458.8867857462,"[340037.76405603613, 686880.0095154563]"
2026-09-01,511333.49165246426,"[334638.951973144, 688028.0313317846]"
2026-10-01,509253.5999064179,"[329481.69891533314, 689025.5008975026]"
2026-11-01,507219.01642780844,"[324550.03752846434, 689887.9953271525]"
2026-12-01,505228.29716336506,"[319828.7108013188, 690627.8835254114]"
2027-01-01,503280.76467227086,"[315304.6298737904, 691256.8994707513]"
2027-02-01,501375.32466665405,"[310965.62759301084, 691785.0217402973]"
