date,prediction,confidence_interval
2025-03-01,259270.06648739823,"[222851.24884861798, 295688.88412617845]"
2025-04-01,250658.01839092356,"[209729.63562560765, 291586.40115623944]"
2025-05-01,254478.04929872678,"[212288.1515033738, 296667.94709407975]"
2025-06-01,248580.85715720267,"[201688.48281333398, 295473.23150107136]"
2025-07-01,246453.0223754133,"[197527.11052909432, 295378.9342217323]"
2025-08-01,244648.26732490756,"[193638.8128813935, 295657.72176842164]"
2025-09-01,241677.7225492407,"[188574.24138874788, 294781.2037097335]"
2025-10-01,239687.1141295553,"[184979.2678299033, 294394.96042920725]"
2025-11-01,237508.16889224696,"[181256.07080597704, 293760.2669785169]"
2025-12-01,235362.20858922825,"[177737.96454903646, 292986.45262942003]"
2026-01-01,233427.64091448634,"[174590.58415317634, 292264.69767579634]"
2026-02-01,231496.69716400938,"[171547.91564575158, 291445.4786822672]"
2026-03-01,229664.33049577416,"[168717.99158621964, 290610.6694053287]"
2026-04-01,227915.1996226146,"[166065.37466250872, 289765.0245827205]"
2026-05-01,226225.7160500582,"[163554.63357445988, 288896.7985256565]"
2026-06-01,224611.9689140613,"[161196.22768480968, 288027.71014331287]"
2026-07-01,223063.04292200276,"[158969.58655972828, 287156.49928427726]"
2026-08-01,221576.55628370756,"[156866.0001061224, 286287.1124612927]"
2026-09-01,220152.10031813357,"[154879.2616409345, 285424.93899533263]"
2026-10-01,218785.44082263898,"[152999.58783971705, 284571.2938055609]"
2026-11-01,217474.83226411656,"[151220.66721071332, 283728.9973175198]"
2026-12-01,216218.0226366751,"[149536.03538272908, 282900.0098906211]"
2027-01-01,215012.58791331475,"[147939.50656109914, 282085.66926553036]"
2027-02-01,213856.5755973056,"[146425.79335981343, 281287.3578347978]"
