date,prediction,confidence_interval
2025-03-01,106319.36148897267,"[38645.84111073507, 173992.88186721026]"
2025-04-01,108006.93014525,"[33796.20169975047, 182217.65859074952]"
2025-05-01,109727.63552218152,"[29109.494865627392, 190345.77617873566]"
2025-06-01,111483.17912561176,"[24503.883886051044, 198462.47436517247]"
2025-07-01,113275.26246138525,"[19916.26857635079, 206634.25634641972]"
2025-08-01,115105.5870353465,"[15295.777071050034, 214915.39699964295]"
2025-09-01,116975.85435334001,"[10599.927546727471, 223351.78115995254]"
2025-10-01,118887.7659212103,"[5792.242016742282, 231983.28982567834]"
2025-11-01,120843.02324480188,"[840.7002799324255, 240845.34620967135]"
2025-12-01,122843.32782995928,"[-4283.295782340778, 249969.95144225933]"
2026-01-01,124890.381182527,"[-9605.635741287464, 259386.39810634145]"
2026-02-01,126985.88480834954,"[-15150.004515444452, 269121.77413214353]"
2026-03-01,129131.54021327142,"[-20938.246565468668, 279201.3269920115]"
2026-04-01,131329.04890313715,"[-26990.63525187684, 289648.73305815115]"
2026-05-01,133580.11238379127,"[-33326.076865079056, 300486.3016326616]"
2026-06-01,135886.43216107826,"[-39962.26911599407, 311735.13343815063]"
2026-07-01,138249.7097408427,"[-46915.82754335733, 323415.2470250427]"
2026-08-01,140671.64662892898,"[-54202.389072238904, 335545.68233009684]"
2026-09-01,143153.94433118173,"[-61836.699092785304, 348144.58775514876]"
2026-10-01,145698.30435344542,"[-69832.68645831684, 361229.2951652077]"
2026-11-01,148306.42820156456,"[-78203.5294374814, 374816.3858406105]"
2026-12-01,150980.01738138363,"[-86961.71470767196, 388921.7494704392]"
2027-01-01,153720.7733987472,"[-96119.0908203889, 403560.6376178833]"
2027-02-01,156530.39775949976,"[-105686.91711737958, 418747.71263637906]"
