date,prediction,confidence_interval
2025-03-01,280850.36409192614,"[248864.75634044074, 312835.9718434115]"
2025-04-01,282061.59637803776,"[244718.16634016574, 319405.0264159098]"
2025-05-01,281909.8453898823,"[242741.11870165938, 321078.5720781052]"
2025-06-01,282825.76402985427,"[237819.56346593748, 327831.96459377103]"
2025-07-01,283750.07247505384,"[234493.1630874342, 333006.9818626735]"
2025-08-01,284151.38335890166,"[232157.0688266722, 336145.6978911311]"
2025-09-01,284821.9605698524,"[229193.47826741094, 340450.4428722938]"
2025-10-01,285561.3988736539,"[226513.84535054452, 344608.95239676326]"
2025-11-01,286114.70047910826,"[224219.9140208405, 348009.48693737603]"
2025-12-01,286718.9683989868,"[221833.88162858528, 351604.0551693883]"
2026-01-01,287358.82151169394,"[219533.2378381046, 355184.4051852833]"
2026-02-01,287932.76663725113,"[217390.2317791583, 358475.30149534397]"
2026-03-01,288505.2566985974,"[215268.35102635308, 361742.1623708417]"
2026-04-01,289087.0621278619,"[213193.57481298642, 364980.54944273736]"
2026-05-01,289642.1514919052,"[211193.44365322863, 368090.8593305818]"
2026-06-01,290185.8641982254,"[209228.68723943748, 371143.0411570133]"
2026-07-01,290726.28243055596,"[207298.16981351865, 374154.3950475933]"
2026-08-01,291251.71482447465,"[205409.64910235058, 377093.7805465987]"
2026-09-01,291765.0069619292,"[203550.96596217144, 379979.04796168697]"
2026-10-01,292269.9849350283,"[201718.25006776102, 382821.71980229556]"
2026-11-01,292763.16614327056,"[199912.473026123, 385613.8592604181]"
2026-12-01,293244.7390295862,"[198129.0769586127, 388360.4011005597]"
2027-01-01,293716.215499726,"[196365.1192544147, 391067.3117450373]"
2027-02-01,294176.65432782215,"[194619.6946985901, 393733.6139570542]"
