date,prediction,confidence_interval
2025-03-01,328089.96180644154,"[285773.2699479595, 370406.65366492356]"
2025-04-01,324988.67790219694,"[272321.98017471423, 377655.37562967965]"
2025-05-01,321113.3026510606,"[257694.18573317767, 384532.4195689436]"
2025-06-01,316489.2614001274,"[241098.1438192852, 391880.37898096954]"
2025-07-01,311141.9794964921,"[221949.17325128417, 400334.7857417]"
2025-08-01,305096.88228724955,"[199773.5917272992, 410420.1728471999]"
2025-09-01,298379.39511949464,"[174176.92675757123, 422581.86348141806]"
2025-10-01,291014.9433403221,"[144828.2964519804, 437201.5902286639]"
2025-11-01,283028.9522968269,"[111448.30993937998, 454609.59465427377]"
2025-12-01,274446.8473361037,"[73798.11323231587, 475095.5814398915]"
2026-01-01,265294.0538052474,"[31669.85045855117, 498918.25715194363]"
2026-02-01,255595.99705135284,"[-15121.0451390229, 526313.0392417286]"
2026-03-01,245378.10242151484,"[-66741.70542291229, 557497.910265942]"
2026-04-01,234665.79526282824,"[-123346.0876357099, 592677.6781613664]"
2026-05-01,223484.50092238787,"[-185077.99858664157, 632047.0004314173]"
2026-06-01,211859.64474728858,"[-252073.21937544245, 675792.5088700196]"
2026-07-01,199816.65208462518,"[-324461.0003150294, 724094.3044842798]"
2026-08-01,187380.94828149248,"[-402365.1242370652, 777127.0208000501]"
2026-09-01,174577.95868498535,"[-485904.67677026096, 835060.5941402316]"
2026-10-01,161433.1086421986,"[-575194.6177653683, 898060.8350497655]"
2026-11-01,147971.82350022707,"[-670346.2168821233, 966289.8638825774]"
2026-12-01,134219.52860616558,"[-771467.3952360488, 1039906.45244838]"
2027-01-01,120201.64930710896,"[-878663.0009654857, 1119066.2995797037]"
2027-02-01,105943.61095015203,"[-992035.0373387932, 1203922.2592390971]"
