date,prediction,confidence_interval
2025-03-01,253939.98622891138,"[110267.90977533869, 397612.06268248404]"
2025-04-01,267423.45488314575,"[106481.72724151713, 428365.18252477434]"
2025-05-01,253832.35525134052,"[80454.06744520014, 427210.6430574809]"
2025-06-01,251737.55650444533,"[47594.29625895698, 455880.81674993364]"
2025-07-01,254398.42524756578,"[26683.374370307894, 482113.4761248237]"
2025-08-01,250532.40490145012,"[382.2025143339997, 500682.60728856624]"
2025-09-01,248913.05771130905,"[-29710.546613549872, 527536.6620361679]"
2025-10-01,249185.3472928005,"[-58872.25700209325, 557242.9515876942]"
2025-11-01,248166.0148141556,"[-90874.09827825488, 587206.1279065661]"
2025-12-01,247751.35462447308,"[-125978.42860419361, 621481.1378531398]"
2026-01-01,248177.03700085095,"[-163050.3404031403, 659404.4144048422]"
2026-02-01,248608.713321459,"[-203013.65203453565, 700231.0786774537]"
2026-03-01,249437.7638830895,"[-246167.42885359595, 745042.9566197749]"
2026-04-01,250805.2937777025,"[-292324.49081839214, 793935.0783737971]"
2026-05-01,252512.50501428117,"[-341775.5368680755, 846800.5468966378]"
2026-06-01,254642.34327409297,"[-394712.2388269594, 903996.9253751454]"
2026-07-01,257256.69735281542,"[-451174.79491393245, 965688.1896195633]"
2026-08-01,260319.5205905054,"[-511306.2206756818, 1031945.2618566926]"
2026-09-01,263856.1255731196,"[-575235.7411463062, 1102947.9922925453]"
2026-10-01,267896.52071814955,"[-643047.0782735706, 1178840.1197098696]"
2026-11-01,272444.34513486904,"[-714842.7010040099, 1259731.391273748]"
2026-12-01,277515.73524516873,"[-790722.3608336058, 1345753.831323943]"
2027-01-01,283130.2769995896,"[-870771.5079518578, 1437032.0619510368]"
2027-02-01,289300.83167882636,"[-955077.0480179053, 1533678.711375558]"
