date,prediction,confidence_interval
2025-03-01,304021.5026040998,"[272960.6586318765, 335082.3465763231]"
2025-04-01,304700.7584128171,"[267374.5535056415, 342026.96331999265]"
2025-05-01,306505.8228959336,"[261199.16273085988, 351812.4830610073]"
2025-06-01,307820.4264503041,"[256777.13885377225, 358863.71404683596]"
2025-07-01,309353.8714969492,"[252744.7062613456, 365963.03673255286]"
2025-08-01,310790.25278175774,"[249284.6307501102, 372295.8748134053]"
2025-09-01,312269.7492280523,"[246160.026815745, 378379.47164035955]"
2025-10-01,313730.10125153867,"[243345.79333914636, 384114.409163931]"
2025-11-01,315198.9547542902,"[240772.98861394176, 389624.9208946386]"
2025-12-01,316664.0330847226,"[238410.02157868718, 394918.044590758]"
2026-01-01,318130.7878301378,"[236225.26406687454, 400036.31159340113]"
2026-02-01,319596.7981424585,"[234196.68067503086, 404996.9156098861]"
2026-03-01,321063.1390297462,"[232305.51386314427, 409820.7641963481]"
2026-04-01,322529.33312103566,"[230536.83026462854, 414521.8359774428]"
2026-05-01,323995.59239894757,"[228878.09093824367, 419113.0938596515]"
2026-06-01,325461.8227299142,"[227318.8077280727, 423604.83773175575]"
2026-07-01,326928.0659151385,"[225850.04430227345, 428006.0875280036]"
2026-08-01,328394.3033922669,"[224464.13312626915, 432324.4736582647]"
2026-09-01,329860.5434041476,"[223154.42983916067, 436566.6569691346]"
2026-10-01,331326.78229043947,"[221915.1338613811, 440738.43071949785]"
2026-11-01,332793.0216765633,"[220741.14503580285, 444844.89831732376]"
2026-12-01,334259.2608407304,"[219627.9507287725, 448890.5709526883]"
2027-01-01,335725.5001034602,"[218571.535260875, 452879.4649460454]"
2027-02-01,337191.739322422,"[217568.30646193295, 456815.1721829111]"
