date,prediction,confidence_interval
2025-03-01,181285.91994281524,"[104989.71556828989, 257582.12431734058]"
2025-04-01,179351.23337795594,"[101705.37609888194, 256997.09065702994]"
2025-05-01,178131.4377989558,"[98628.24500356017, 257634.63059435145]"
2025-06-01,176983.5300107071,"[95864.93097669244, 258102.12904472175]"
2025-07-01,175899.08444018767,"[93371.07671988755, 258427.09216048778]"
2025-08-01,174878.78934476653,"[91117.77314969318, 258639.80553983987]"
2025-09-01,173914.66149369354,"[89072.65865208564, 258756.66433530144]"
2025-10-01,173007.80612436697,"[87216.27308366622, 258799.3391650677]"
2025-11-01,172150.6332250634,"[85523.79771876882, 258777.46873135795]"
2025-12-01,171344.61869810094,"[83981.92572189524, 258707.31167430663]"
2026-01-01,170582.52208328052,"[82570.8917399423, 258594.15242661873]"
2026-02-01,169866.14877659568,"[81281.61776741635, 258450.67978577502]"
2026-03-01,169188.56905168475,"[80097.88331809579, 258279.25478527372]"
2026-04-01,168551.88119954747,"[79013.63398664983, 258090.1284124451]"
2026-05-01,167949.4317211563,"[78015.22247609809, 257883.64096621447]"
2026-06-01,167383.57926858202,"[77098.82154080289, 257668.33699636115]"
2026-07-01,166847.91589600127,"[76252.70085422043, 257443.13093778212]"
2026-08-01,166345.03169591635,"[75474.71151589662, 257215.3518759361]"
2026-09-01,165868.73700831897,"[74754.58024365752, 256982.89377298043]"
2026-10-01,165421.82765749746,"[74091.44561463756, 256752.20970035734]"
2026-11-01,164998.30803024987,"[73476.15944101122, 256520.45661948854]"
2026-12-01,164601.1568292679,"[72908.86200799185, 256293.45165054392]"
2027-01-01,164224.55094118832,"[72381.2849706545, 256067.81691172216]"
2027-02-01,163871.63163187393,"[71894.35696602982, 255848.90629771803]"
