date,prediction,confidence_interval
2025-03-01,556023.1695793893,"[369529.0194286061, 742517.3197301724]"
2025-04-01,565115.094564572,"[367973.43508199335, 762256.7540471506]"
2025-05-01,588624.1397955678,"[370522.069620506, 806726.2099706297]"
2025-06-01,596850.7157459166,"[355083.80032552616, 838617.631166307]"
2025-07-01,617209.4624101924,"[350328.9204821797, 884090.0043382051]"
2025-08-01,633437.3603219441,"[344804.0861586897, 922070.6344851985]"
2025-09-01,650919.9264214342,"[338862.53824068495, 962977.3146021834]"
2025-10-01,668209.2656102363,"[332572.8349402427, 1003845.69628023]"
2025-11-01,686505.3389886447,"[327151.7844490969, 1045858.8935281924]"
2025-12-01,704768.4224796809,"[321549.6262588867, 1087987.218700475]"
2026-01-01,723489.2425078155,"[316021.9952216671, 1130956.4897939637]"
2026-02-01,742544.138194489,"[310572.9120448826, 1174515.3643440953]"
2026-03-01,761977.3632481174,"[305214.13947031554, 1218740.5870259192]"
2026-04-01,781737.7754094567,"[299880.31826710864, 1263595.2325518047]"
2026-05-01,801862.0532307604,"[294598.42287900846, 1309125.6835825122]"
2026-06-01,822337.0939040126,"[289360.147571545, 1355314.04023648]"
2026-07-01,843165.4194639275,"[284162.0252848051, 1402168.81364305]"
2026-08-01,864345.2147605974,"[279000.631189934, 1449689.798331261]"
2026-09-01,885878.59150038,"[273877.4724212586, 1497879.7105795015]"
2026-10-01,907764.3763602907,"[268791.4743010517, 1546737.2784195296]"
2026-11-01,930002.8640043853,"[263742.91435465845, 1596262.8136541122]"
2026-12-01,952593.9994160526,"[258732.45996617049, 1646455.5388659346]"
2027-01-01,975537.8688154883,"[253761.18566074315, 1697314.5519702334]"
2027-02-01,998834.3915088935,"[248830.2294771988, 1748838.5535405881]"
