date,prediction,confidence_interval
2025-03-01,179703.65091669722,"[151021.4634858945, 208385.83834749996]"
2025-04-01,179389.34764782767,"[138688.65906368132, 220090.03623197402]"
2025-05-01,179057.09019339134,"[129040.5719936311, 229073.60839315158]"
2025-06-01,178706.87855338823,"[120758.59499616268, 236655.16211061378]"
2025-07-01,178338.71272781835,"[113333.95873988503, 243343.46671575168]"
2025-08-01,177952.59271668168,"[106506.71753246021, 249398.46790090314]"
2025-09-01,177548.51851997824,"[100123.03012465367, 254974.00691530283]"
2025-10-01,177126.49013770802,"[94083.0369045943, 260169.94337082177]"
2025-11-01,176686.50756987103,"[88317.63713282262, 265055.3780069194]"
2025-12-01,176228.57081646725,"[82776.71030970104, 269680.43132323347]"
2026-01-01,175752.6798774967,"[77422.5644445728, 274082.7953104206]"
2026-02-01,175258.83475295937,"[72226.02961036873, 278291.63989555003]"
2026-03-01,174747.03544285527,"[67163.99866532283, 282330.0722203877]"
2026-04-01,174217.28194718438,"[62217.80977061685, 286216.7541237519]"
2026-05-01,173669.57426594672,"[57372.14351695898, 289967.00501493446]"
2026-06-01,173103.91239914228,"[52614.2478555119, 293593.57694277266]"
2026-07-01,172520.29634677107,"[47933.37920257116, 297107.21349097096]"
2026-08-01,171918.72610883307,"[43320.39038711344, 300517.0618305527]"
2026-09-01,171299.2016853283,"[38767.42093391466, 303830.98243674194]"
2026-10-01,170661.72307625675,"[34267.66027903382, 307055.7858734797]"
2026-11-01,170006.29028161842,"[29815.163998336095, 310197.4165649008]"
2026-12-01,169332.90330141332,"[25404.709251494438, 313261.0973513322]"
2027-01-01,168641.56213564143,"[21031.679693362094, 316251.4445779208]"
2027-02-01,167932.26678430277,"[16691.972842392133, 319172.5607262134]"
